game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300347,1610612764,Washington,Wizards,201568,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009980,True
22300347,1610612764,Washington,Wizards,201568,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000021397,True
22300347,1610612764,Washington,Wizards,201568,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023510,True
22300347,1610612764,Washington,Wizards,203488,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010150,True
22300347,1610612764,Washington,Wizards,203488,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023510,True
22300347,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,True
22300347,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000020060,True
22300347,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000028800,True
22300347,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,True
22300347,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000017140,True
22300347,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000021600,True
22300347,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000028717,True
22300347,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
22300347,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000020900,True
22300347,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,True
22300347,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,True
22300347,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010880,True
22300347,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018580,True
22300347,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000021397,True
22300347,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023230,True
22300347,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028800,True
22300347,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,True
22300347,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000019460,True
22300347,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028632,True
22300347,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000028640,1970-01-01 00:00:00.000028751,True
22300347,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000021397,1970-01-01 00:00:00.000021600,True
22300347,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000008760,True
22300347,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000014349,True
22300347,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000025820,True
22300347,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000028751,1970-01-01 00:00:00.000028800,True
22300347,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000021397,1970-01-01 00:00:00.000021600,True
22300347,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000010150,True
22300347,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014349,1970-01-01 00:00:00.000014400,True
22300347,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017140,1970-01-01 00:00:00.000022830,True
22300347,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000028632,1970-01-01 00:00:00.000028640,True
22300347,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028800,True
22300347,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300347,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000021600,False
22300347,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028800,False
22300347,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000010880,False
22300347,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000014400,False
22300347,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000024150,False
22300347,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
22300347,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
22300347,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000019520,False
22300347,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000028522,False
22300347,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
22300347,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020060,False
22300347,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026140,False
22300347,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000026380,1970-01-01 00:00:00.000028800,False
22300347,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
