game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300393,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,True
22300393,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000020150,True
22300393,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028454,True
22300393,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,True
22300393,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000012100,True
22300393,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017520,True
22300393,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022370,True
22300393,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,True
22300393,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,True
22300393,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010750,True
22300393,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000018300,True
22300393,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000024360,True
22300393,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028665,True
22300393,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000007200,True
22300393,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000010300,True
22300393,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000012530,True
22300393,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000020150,True
22300393,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010300,True
22300393,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000024870,True
22300393,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000028665,1970-01-01 00:00:00.000028800,True
22300393,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,True
22300393,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000006920,1970-01-01 00:00:00.000007200,True
22300393,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000021600,True
22300393,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,True
22300393,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000006920,True
22300393,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009140,True
22300393,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000012530,True
22300393,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000027470,True
22300393,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000028454,1970-01-01 00:00:00.000028800,True
22300393,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000010300,True
22300393,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000012100,1970-01-01 00:00:00.000014400,True
22300393,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000021600,True
22300393,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000022370,1970-01-01 00:00:00.000025950,True
22300393,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,True
22300393,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011430,True
22300393,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000019120,True
22300393,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025950,True
22300393,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000027470,1970-01-01 00:00:00.000028800,True
22300393,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
22300393,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000019120,False
22300393,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028454,False
22300393,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000009140,False
22300393,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000014400,False
22300393,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000023130,False
