GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300821,1610612753,Orlando,Magic,204060,Joe,Ingles,5900.0,9520.0,3,-2.0,0.125
0022300821,1610612753,Orlando,Magic,204060,Joe,Ingles,19850.0,27730.0,0,-9.0,0.0
0022300821,1610612753,Orlando,Magic,1628365,Markelle,Fultz,4910.0,9520.0,2,-1.0,0.211
0022300821,1610612753,Orlando,Magic,1628365,Markelle,Fultz,19130.0,21600.0,1,-15.0,0.273
0022300821,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5520.0,6850.0,0,0.0,0.167
0022300821,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5520.0,4,2.0,0.261
0022300821,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10680.0,19850.0,9,-11.0,0.206
0022300821,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,23160.0,28800.0,5,-2.0,0.182
0022300821,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5520.0,9830.0,2,2.0,0.053
0022300821,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19850.0,23160.0,0,-11.0,0.2
0022300821,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,5520.0,0,2.0,0.043
0022300821,1610612753,Orlando,Magic,1629048,Goga,Bitadze,9830.0,10680.0,0,3.0,0.75
0022300821,1610612753,Orlando,Magic,1629048,Goga,Bitadze,14400.0,19130.0,2,-4.0,0.111
0022300821,1610612753,Orlando,Magic,1629643,Chuma,Okeke,27730.0,28800.0,0,-4.0,0.0
0022300821,1610612753,Orlando,Magic,1630175,Cole,Anthony,4680.0,12280.0,4,-3.0,0.273
0022300821,1610612753,Orlando,Magic,1630175,Cole,Anthony,18120.0,28800.0,11,-19.0,0.268
0022300821,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,5900.0,12,3.0,0.292
0022300821,1610612753,Orlando,Magic,1630532,Franz,Wagner,9520.0,19130.0,7,1.0,0.243
0022300821,1610612753,Orlando,Magic,1630532,Franz,Wagner,23160.0,27730.0,0,2.0,0.235
0022300821,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4910.0,3,2.0,0.2
0022300821,1610612753,Orlando,Magic,1630591,Jalen,Suggs,12280.0,18120.0,3,1.0,0.095
0022300821,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21600.0,27730.0,8,0.0,0.318
0022300821,1610612753,Orlando,Magic,1631216,Caleb,Houstan,7200.0,14400.0,12,3.0,0.185
0022300821,1610612753,Orlando,Magic,1631216,Caleb,Houstan,19130.0,23160.0,0,-17.0,0.235
0022300821,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27730.0,28800.0,0,-4.0,0.0
0022300821,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,4680.0,0,4.0,0.211
0022300821,1610612753,Orlando,Magic,1641710,Anthony,Black,6850.0,7200.0,1,1.0,0.25
0022300821,1610612753,Orlando,Magic,1641710,Anthony,Black,9520.0,19850.0,3,-5.0,0.125
0022300821,1610612753,Orlando,Magic,1641710,Anthony,Black,27730.0,28800.0,0,-4.0,0.2
