GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300692,1610612761,Toronto,Raptors,201152,Thaddeus,Young,3540.0,7200.0,2,-10.0,0.077
0022300692,1610612761,Toronto,Raptors,201152,Thaddeus,Young,11460.0,14400.0,2,3.0,0.083
0022300692,1610612761,Toronto,Raptors,201152,Thaddeus,Young,15790.0,17720.0,2,1.0,0.083
0022300692,1610612761,Toronto,Raptors,201152,Thaddeus,Young,20040.0,21600.0,0,-4.0,0.1
0022300692,1610612761,Toronto,Raptors,201152,Thaddeus,Young,23640.0,28800.0,2,0.0,0.095
0022300692,1610612761,Toronto,Raptors,202066,Garrett,Temple,26510.0,28800.0,0,-1.0,0.222
0022300692,1610612761,Toronto,Raptors,203471,Dennis,Schroder,3540.0,10190.0,8,-14.0,0.391
0022300692,1610612761,Toronto,Raptors,203471,Dennis,Schroder,13350.0,14400.0,0,1.0,0.0
0022300692,1610612761,Toronto,Raptors,203471,Dennis,Schroder,16050.0,21600.0,0,-5.0,0.069
0022300692,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,3540.0,2,-4.0,0.083
0022300692,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,8530.0,11460.0,2,-6.0,0.222
0022300692,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,15790.0,2,-1.0,0.4
0022300692,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,17720.0,20040.0,0,-7.0,0.111
0022300692,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,23640.0,0,1.0,0.25
0022300692,1610612761,Toronto,Raptors,1628971,Bruce,Brown,0.0,4630.0,0,-9.0,0.2
0022300692,1610612761,Toronto,Raptors,1628971,Bruce,Brown,8780.0,19580.0,5,-4.0,0.159
0022300692,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5900.0,5,-11.0,0.3
0022300692,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10190.0,13350.0,2,-2.0,0.25
0022300692,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14400.0,16050.0,2,-6.0,0.333
0022300692,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,21600.0,26470.0,3,2.0,0.1
0022300692,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,7200.0,11460.0,0,-8.0,0.143
0022300692,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,20040.0,21600.0,0,-4.0,0.3
0022300692,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,26470.0,28800.0,3,-1.0,0.222
0022300692,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,4630.0,8780.0,0,-7.0,0.063
0022300692,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,19580.0,21600.0,2,-10.0,0.167
0022300692,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,25140.0,28800.0,6,-4.0,0.214
0022300692,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,4630.0,3,-9.0,0.267
0022300692,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,10190.0,18430.0,8,1.0,0.257
0022300692,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21600.0,26510.0,14,2.0,0.3
0022300692,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3540.0,3,-4.0,0.167
0022300692,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5900.0,10190.0,8,-7.0,0.25
0022300692,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11460.0,20040.0,13,-4.0,0.289
0022300692,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,25140.0,4,5.0,0.267
0022300692,1610612761,Toronto,Raptors,1641711,Gradey,Dick,4630.0,8530.0,0,-7.0,0.067
0022300692,1610612761,Toronto,Raptors,1641711,Gradey,Dick,18430.0,28800.0,3,-12.0,0.2
