GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300784,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4820.0,0,-6.0,0.043
0022300784,1610612764,Washington,Wizards,1626145,Tyus,Jones,7950.0,19650.0,6,12.0,0.065
0022300784,1610612764,Washington,Wizards,1626145,Tyus,Jones,21600.0,28800.0,8,-6.0,0.179
0022300784,1610612764,Washington,Wizards,1626153,Delon,Wright,7200.0,8990.0,0,-14.0,0.286
0022300784,1610612764,Washington,Wizards,1626158,Richaun,Holmes,4340.0,7950.0,0,-6.0,0.0
0022300784,1610612764,Washington,Wizards,1626158,Richaun,Holmes,18620.0,21600.0,2,-1.0,0.133
0022300784,1610612764,Washington,Wizards,1626158,Richaun,Holmes,28564.0,28564.0,0,0.0,0.0
0022300784,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,0.0,4340.0,4,-7.0,0.318
0022300784,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,7950.0,18620.0,8,13.0,0.19
0022300784,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,21600.0,24410.0,2,-6.0,0.091
0022300784,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,28564.0,28800.0,0,-1.0,0.0
0022300784,1610612764,Washington,Wizards,1629013,Landry,Shamet,4820.0,9510.0,6,-13.0,0.35
0022300784,1610612764,Washington,Wizards,1629013,Landry,Shamet,13805.0,14400.0,0,6.0,0.0
0022300784,1610612764,Washington,Wizards,1629013,Landry,Shamet,18620.0,23410.0,2,-6.0,0.217
0022300784,1610612764,Washington,Wizards,1629013,Landry,Shamet,28517.0,28564.0,0,-2.0,0.0
0022300784,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,3340.0,0,0.0,0.167
0022300784,1610612764,Washington,Wizards,1629673,Jordan,Poole,4820.0,7200.0,5,1.0,0.545
0022300784,1610612764,Washington,Wizards,1629673,Jordan,Poole,11430.0,18620.0,5,13.0,0.107
0022300784,1610612764,Washington,Wizards,1629673,Jordan,Poole,19650.0,23410.0,3,-5.0,0.111
0022300784,1610612764,Washington,Wizards,1629673,Jordan,Poole,24410.0,28564.0,3,1.0,0.214
0022300784,1610612764,Washington,Wizards,1629673,Jordan,Poole,28564.0,28800.0,3,-3.0,0.667
0022300784,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,5940.0,5,-3.0,0.143
0022300784,1610612764,Washington,Wizards,1630166,Deni,Avdija,8990.0,21600.0,29,18.0,0.358
0022300784,1610612764,Washington,Wizards,1630166,Deni,Avdija,23410.0,28800.0,9,-1.0,0.476
0022300784,1610612764,Washington,Wizards,1630215,Jared,Butler,20280.0,21600.0,0,-3.0,0.0
0022300784,1610612764,Washington,Wizards,1630557,Corey,Kispert,3340.0,11430.0,9,-13.0,0.235
0022300784,1610612764,Washington,Wizards,1630557,Corey,Kispert,12500.0,13805.0,3,4.0,0.2
0022300784,1610612764,Washington,Wizards,1630557,Corey,Kispert,15600.0,20280.0,8,10.0,0.25
0022300784,1610612764,Washington,Wizards,1630557,Corey,Kispert,23410.0,28517.0,0,2.0,0.111
0022300784,1610612764,Washington,Wizards,1630557,Corey,Kispert,28564.0,28800.0,0,-1.0,0.333
0022300784,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,5940.0,7950.0,0,-10.0,0.0
0022300784,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,4820.0,0,-6.0,0.217
0022300784,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9510.0,12500.0,6,1.0,0.231
0022300784,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,14400.0,15600.0,0,0.0,0.0
0022300784,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,21600.0,28564.0,0,-5.0,0.08
