GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300819,1610612754,Indiana,Pacers,203926,Doug,McDermott,6110.0,10030.0,3,5.0,0.118
0022300819,1610612754,Indiana,Pacers,203926,Doug,McDermott,21253.0,24600.0,0,3.0,0.0
0022300819,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4610.0,9340.0,4,2.0,0.286
0022300819,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19630.0,24600.0,4,3.0,0.15
0022300819,1610612754,Indiana,Pacers,204456,T.J.,McConnell,27030.0,28800.0,4,4.0,0.286
0022300819,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4610.0,5,-5.0,0.316
0022300819,1610612754,Indiana,Pacers,1626167,Myles,Turner,8790.0,19630.0,25,5.0,0.364
0022300819,1610612754,Indiana,Pacers,1626167,Myles,Turner,24600.0,27030.0,3,7.0,0.25
0022300819,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,6110.0,6,-5.0,0.24
0022300819,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10610.0,19630.0,6,4.0,0.162
0022300819,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,24600.0,27030.0,0,7.0,0.0
0022300819,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4610.0,2,-5.0,0.053
0022300819,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,8790.0,21600.0,10,6.0,0.113
0022300819,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24600.0,27030.0,3,7.0,0.125
0022300819,1610612754,Indiana,Pacers,1630167,Obi,Toppin,6110.0,10610.0,5,9.0,0.211
0022300819,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19630.0,24600.0,3,3.0,0.15
0022300819,1610612754,Indiana,Pacers,1630167,Obi,Toppin,27030.0,28800.0,0,4.0,0.0
0022300819,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6110.0,4,-5.0,0.12
0022300819,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9340.0,19630.0,8,11.0,0.19
0022300819,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24600.0,27030.0,5,7.0,0.625
0022300819,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4610.0,8790.0,2,8.0,0.222
0022300819,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19630.0,24600.0,0,3.0,0.15
0022300819,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,27030.0,28800.0,2,4.0,0.286
0022300819,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,6110.0,6,-5.0,0.2
0022300819,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,10030.0,21253.0,8,8.0,0.234
0022300819,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,24600.0,27030.0,0,7.0,0.0
0022300819,1610612754,Indiana,Pacers,1641716,Jarace,Walker,27030.0,28800.0,0,4.0,0.0
0022300819,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,6110.0,8790.0,6,8.0,0.167
0022300819,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,21600.0,24600.0,6,2.0,0.273
0022300819,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,27030.0,28800.0,3,4.0,0.143
