GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300784,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,3770.0,2,2.0,0.133
0022300784,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,10040.0,13805.0,6,0.0,0.2
0022300784,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,14400.0,16140.0,2,-5.0,0.286
0022300784,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5940.0,11,3.0,0.292
0022300784,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,10040.0,20280.0,11,-16.0,0.256
0022300784,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,24780.0,28564.0,4,2.0,0.133
0022300784,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3770.0,7200.0,3,3.0,0.133
0022300784,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,13805.0,14400.0,0,-6.0,0.0
0022300784,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,16140.0,21600.0,1,-2.0,0.095
0022300784,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,26120.0,27750.0,0,0.0,0.143
0022300784,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,28564.0,28800.0,0,1.0,0.0
0022300784,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5940.0,4,3.0,0.208
0022300784,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9510.0,20280.0,10,-21.0,0.171
0022300784,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24780.0,28800.0,4,3.0,0.278
0022300784,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3340.0,3,0.0,0.308
0022300784,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5940.0,10040.0,13,11.0,0.471
0022300784,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,11430.0,17760.0,6,-17.0,0.192
0022300784,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20280.0,26120.0,14,6.0,0.4
0022300784,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,27750.0,28564.0,0,2.0,0.25
0022300784,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3370.0,10040.0,9,14.0,0.214
0022300784,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,20280.0,27750.0,4,6.0,0.185
0022300784,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28564.0,28800.0,0,1.0,0.0
0022300784,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3370.0,2,0.0,0.231
0022300784,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7200.0,9510.0,0,14.0,0.0
0022300784,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10040.0,10750.0,0,1.0,0.0
0022300784,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,17240.0,2,-11.0,0.273
0022300784,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,28800.0,2,6.0,0.103
0022300784,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3340.0,10040.0,3,14.0,0.107
0022300784,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10750.0,14400.0,3,-7.0,0.2
0022300784,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17760.0,24780.0,3,8.0,0.115
0022300784,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,27750.0,28800.0,4,3.0,0.286
0022300784,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5940.0,11430.0,0,10.0,0.045
0022300784,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,17240.0,24780.0,7,7.0,0.214
