GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300763,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3810.0,11410.0,13,5.0,0.182
0022300763,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17710.0,26000.0,15,-6.0,0.286
0022300763,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28552.0,28800.0,0,-1.0,0.5
0022300763,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5170.0,5,10.0,0.238
0022300763,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9000.0,19380.0,5,-8.0,0.268
0022300763,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,24060.0,28800.0,7,-7.0,0.35
0022300763,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,5250.0,9000.0,2,-8.0,0.25
0022300763,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,20900.0,24060.0,2,4.0,0.067
0022300763,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3810.0,3,7.0,0.143
0022300763,1610612737,Atlanta,Hawks,1629027,Trae,Young,5170.0,9000.0,0,-8.0,0.25
0022300763,1610612737,Atlanta,Hawks,1629027,Trae,Young,11410.0,17710.0,9,-12.0,0.417
0022300763,1610612737,Atlanta,Hawks,1629027,Trae,Young,19380.0,24060.0,5,3.0,0.136
0022300763,1610612737,Atlanta,Hawks,1629027,Trae,Young,26000.0,28800.0,2,-4.0,0.231
0022300763,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,3810.0,7200.0,6,0.0,0.25
0022300763,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9000.0,11600.0,7,8.0,0.333
0022300763,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,17440.0,26000.0,10,-5.0,0.278
0022300763,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,26420.0,28800.0,0,0.0,0.0
0022300763,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,7200.0,9680.0,0,-2.0,0.0
0022300763,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,5250.0,4,10.0,0.136
0022300763,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,9000.0,20900.0,6,-9.0,0.104
0022300763,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,24060.0,26420.0,1,-7.0,0.1
0022300763,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5170.0,6,10.0,0.333
0022300763,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,9680.0,19380.0,3,-11.0,0.103
0022300763,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,24060.0,28552.0,2,-6.0,0.056
0022300763,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3810.0,2,7.0,0.143
0022300763,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5170.0,9000.0,2,-8.0,0.125
0022300763,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11600.0,17440.0,0,-11.0,0.043
0022300763,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19380.0,24060.0,3,3.0,0.136
0022300763,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,26000.0,28800.0,6,-4.0,0.231
