GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300841,1610612745,Houston,Rockets,201145,Jeff,Green,5110.0,7200.0,0,3.0,0.0
0022300841,1610612745,Houston,Rockets,201145,Jeff,Green,9410.0,12180.0,5,-2.0,0.4
0022300841,1610612745,Houston,Rockets,201145,Jeff,Green,19240.0,24320.0,0,-14.0,0.0
0022300841,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,27310.0,28800.0,0,1.0,0.4
0022300841,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,6470.0,3,-2.0,0.172
0022300841,1610612745,Houston,Rockets,1627832,Fred,VanVleet,6908.0,7200.0,0,0.0,0.0
0022300841,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9410.0,14085.0,2,-12.0,0.158
0022300841,1610612745,Houston,Rockets,1627832,Fred,VanVleet,14400.0,20600.0,0,1.0,0.154
0022300841,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23240.0,27310.0,0,-4.0,0.071
0022300841,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5110.0,3,-2.0,0.043
0022300841,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10240.0,14389.0,2,-13.0,0.176
0022300841,1610612745,Houston,Rockets,1628415,Dillon,Brooks,14400.0,20000.0,2,5.0,0.167
0022300841,1610612745,Houston,Rockets,1628415,Dillon,Brooks,23240.0,27310.0,0,-4.0,0.071
0022300841,1610612745,Houston,Rockets,1628988,Aaron,Holiday,6470.0,11870.0,4,0.0,0.273
0022300841,1610612745,Houston,Rockets,1628988,Aaron,Holiday,14389.0,14400.0,0,0.0,0.0
0022300841,1610612745,Houston,Rockets,1628988,Aaron,Holiday,20600.0,23240.0,0,-5.0,0.167
0022300841,1610612745,Houston,Rockets,1628988,Aaron,Holiday,27310.0,28800.0,6,1.0,0.4
0022300841,1610612745,Houston,Rockets,1629111,Jock,Landale,27310.0,28800.0,0,1.0,0.2
0022300841,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5040.0,3,0.0,0.261
0022300841,1610612745,Houston,Rockets,1630224,Jalen,Green,11870.0,20600.0,9,-7.0,0.289
0022300841,1610612745,Houston,Rockets,1630224,Jalen,Green,24320.0,27310.0,4,-1.0,0.364
0022300841,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,27310.0,28800.0,0,1.0,0.0
0022300841,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5110.0,8,-2.0,0.304
0022300841,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,11870.0,2,-3.0,0.111
0022300841,1610612745,Houston,Rockets,1630578,Alperen,Sengun,12180.0,19240.0,7,-1.0,0.25
0022300841,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,23240.0,0,-4.0,0.286
0022300841,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24320.0,27310.0,6,-1.0,0.364
0022300841,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4080.0,5,1.0,0.211
0022300841,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5110.0,10240.0,4,5.0,0.208
0022300841,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,11870.0,18170.0,4,-6.0,0.179
0022300841,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20000.0,21600.0,2,-5.0,0.286
0022300841,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,23240.0,27310.0,3,-4.0,0.143
0022300841,1610612745,Houston,Rockets,1641708,Amen,Thompson,4080.0,6908.0,0,0.0,0.083
0022300841,1610612745,Houston,Rockets,1641708,Amen,Thompson,7200.0,9410.0,2,-1.0,0.1
0022300841,1610612745,Houston,Rockets,1641708,Amen,Thompson,14085.0,14400.0,0,2.0,0.0
0022300841,1610612745,Houston,Rockets,1641708,Amen,Thompson,18170.0,23240.0,0,-6.0,0.227
0022300841,1610612745,Houston,Rockets,1641715,Cam,Whitmore,5040.0,9410.0,5,0.0,0.3
0022300841,1610612745,Houston,Rockets,1641715,Cam,Whitmore,20600.0,24320.0,4,-8.0,0.2
0022300841,1610612745,Houston,Rockets,1641715,Cam,Whitmore,27310.0,28800.0,0,1.0,0.0
