GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300816,1610612752,New York,Knicks,202692,Alec,Burks,4460.0,9930.0,5,-8.0,0.182
0022300816,1610612752,New York,Knicks,202692,Alec,Burks,20330.0,26210.0,2,-5.0,0.364
0022300816,1610612752,New York,Knicks,202711,Bojan,Bogdanović,5830.0,12340.0,6,-8.0,0.292
0022300816,1610612752,New York,Knicks,202711,Bojan,Bogdanović,21600.0,26210.0,2,-6.0,0.125
0022300816,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,3740.0,2,-1.0,0.167
0022300816,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,8590.0,12740.0,0,1.0,0.0
0022300816,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,18510.0,2,-9.0,0.133
0022300816,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,25630.0,28110.0,2,1.0,0.111
0022300816,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,10840.0,3,-6.0,0.079
0022300816,1610612752,New York,Knicks,1628404,Josh,Hart,12340.0,24620.0,13,-5.0,0.244
0022300816,1610612752,New York,Knicks,1628404,Josh,Hart,26210.0,28110.0,0,3.0,0.0
0022300816,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7690.0,13,-4.0,0.444
0022300816,1610612752,New York,Knicks,1628973,Jalen,Brunson,11670.0,24620.0,19,-11.0,0.313
0022300816,1610612752,New York,Knicks,1628973,Jalen,Brunson,26210.0,28110.0,2,3.0,0.429
0022300816,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,4460.0,3,3.0,0.154
0022300816,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,9930.0,20330.0,3,-9.0,0.222
0022300816,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,24620.0,28800.0,6,1.0,0.143
0022300816,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,28110.0,28800.0,0,2.0,0.5
0022300816,1610612752,New York,Knicks,1630173,Precious,Achiuwa,0.0,5830.0,2,-2.0,0.1
0022300816,1610612752,New York,Knicks,1630173,Precious,Achiuwa,10840.0,25630.0,6,-11.0,0.127
0022300816,1610612752,New York,Knicks,1630540,Miles,McBride,7690.0,11670.0,9,0.0,0.385
0022300816,1610612752,New York,Knicks,1630540,Miles,McBride,12740.0,14400.0,0,3.0,0.0
0022300816,1610612752,New York,Knicks,1630540,Miles,McBride,24620.0,28800.0,2,1.0,0.214
0022300816,1610612752,New York,Knicks,1630579,Jericho,Sims,3740.0,8590.0,0,-7.0,0.0
0022300816,1610612752,New York,Knicks,1630579,Jericho,Sims,18510.0,21600.0,0,0.0,0.0
0022300816,1610612752,New York,Knicks,1630579,Jericho,Sims,28110.0,28800.0,0,2.0,0.0
0022300816,1610612752,New York,Knicks,1631210,Jacob,Toppin,28110.0,28800.0,0,2.0,0.0
