GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300748,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,8,-17.0,0.2
0022300748,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11470.0,21600.0,17,-14.0,0.415
0022300748,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,2800.0,6110.0,0,-6.0,0.154
0022300748,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,7200.0,9200.0,0,-2.0,0.0
0022300748,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,12430.0,12650.0,0,-1.0,0.0
0022300748,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,24040.0,0,-9.0,0.0
0022300748,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,2800.0,0,-13.0,0.1
0022300748,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,6110.0,7200.0,0,2.0,0.0
0022300748,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9330.0,12430.0,3,9.0,0.308
0022300748,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,18100.0,2,-6.0,0.286
0022300748,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,25360.0,28800.0,0,0.0,0.059
0022300748,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,2800.0,7200.0,6,-4.0,0.3
0022300748,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,12330.0,14208.0,0,-2.0,0.0
0022300748,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18100.0,21600.0,0,-6.0,0.0
0022300748,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,20620.0,28800.0,9,-19.0,0.171
0022300748,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,2800.0,3,-13.0,0.3
0022300748,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,9200.0,12650.0,0,10.0,0.133
0022300748,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18100.0,8,-6.0,0.429
0022300748,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,25360.0,0,-14.0,0.357
0022300748,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4120.0,6110.0,0,-6.0,0.0
0022300748,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,12330.0,5,10.0,0.136
0022300748,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,12650.0,13180.0,0,-2.0,0.0
0022300748,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14208.0,14400.0,0,0.0,0.0
0022300748,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18730.0,24040.0,2,-13.0,0.091
0022300748,1610612760,Oklahoma City,Thunder,1630846,Olivier,Sarr,24040.0,28800.0,8,-5.0,0.238
0022300748,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,2800.0,0,-13.0,0.2
0022300748,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,6110.0,7200.0,4,2.0,0.429
0022300748,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,9200.0,12330.0,4,12.0,0.154
0022300748,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,13180.0,19060.0,5,-1.0,0.087
0022300748,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21298.0,21600.0,0,-3.0,0.0
0022300748,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4120.0,2,-13.0,0.125
0022300748,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11470.0,5,10.0,0.263
0022300748,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12650.0,18730.0,2,-8.0,0.13
0022300748,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,23310.0,0,-6.0,0.25
0022300748,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,19060.0,21298.0,0,-6.0,0.111
0022300748,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,9330.0,3,0.0,0.2
0022300748,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,19410.0,20620.0,0,1.0,0.6
0022300748,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,24040.0,28800.0,0,-5.0,0.238
0022300748,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,2800.0,9200.0,9,-6.0,0.207
0022300748,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,12330.0,14400.0,0,-2.0,0.111
0022300748,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18100.0,19410.0,3,-2.0,0.167
0022300748,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,23310.0,28800.0,3,-8.0,0.217
