GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300783,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,4560.0,9800.0,6,11.0,0.263
0022300783,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,19400.0,23860.0,2,-1.0,0.125
0022300783,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,0.0,4560.0,9,10.0,0.294
0022300783,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,9800.0,13040.0,0,-14.0,0.071
0022300783,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,14400.0,19400.0,4,-8.0,0.111
0022300783,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,23860.0,28800.0,6,8.0,0.2
0022300783,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5910.0,2,12.0,0.095
0022300783,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,9800.0,11930.0,3,-9.0,0.5
0022300783,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,15850.0,2,1.0,0.6
0022300783,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,28800.0,11,5.0,0.25
0022300783,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,4560.0,6,10.0,0.118
0022300783,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10600.0,13040.0,0,-10.0,0.091
0022300783,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14400.0,19400.0,2,-8.0,0.167
0022300783,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,14068.0,14400.0,0,0.0,1.0
0022300783,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,15850.0,21600.0,7,-7.0,0.238
0022300783,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,22730.0,28800.0,7,9.0,0.208
0022300783,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,4560.0,10600.0,5,7.0,0.19
0022300783,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,13040.0,14400.0,0,2.0,0.0
0022300783,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,19400.0,25010.0,0,3.0,0.1
0022300783,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3260.0,3,5.0,0.25
0022300783,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,5910.0,9800.0,1,9.0,0.2
0022300783,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,11930.0,14068.0,3,-3.0,0.333
0022300783,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14400.0,18140.0,0,0.0,0.0
0022300783,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,5910.0,11020.0,2,1.0,0.105
0022300783,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,13040.0,14400.0,0,2.0,0.167
0022300783,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,20820.0,28800.0,8,7.0,0.226
0022300783,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,5910.0,2,12.0,0.143
0022300783,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,9800.0,20820.0,8,-20.0,0.186
0022300783,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,25010.0,28800.0,2,4.0,0.125
0022300783,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,3260.0,9800.0,13,16.0,0.292
0022300783,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,11020.0,14400.0,2,-4.0,0.267
0022300783,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,18140.0,22730.0,5,-10.0,0.353
