GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300714,1610612758,Sacramento,Kings,201580,JaVale,McGee,7200.0,10530.0,0,-2.0,0.167
0022300714,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,6420.0,9,-4.0,0.231
0022300714,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11840.0,18910.0,10,-4.0,0.241
0022300714,1610612758,Sacramento,Kings,203084,Harrison,Barnes,19990.0,24370.0,3,2.0,0.133
0022300714,1610612758,Sacramento,Kings,203084,Harrison,Barnes,26460.0,26860.0,0,-3.0,0.0
0022300714,1610612758,Sacramento,Kings,203458,Alex,Len,26860.0,28800.0,0,-2.0,0.0
0022300714,1610612758,Sacramento,Kings,1626168,Trey,Lyles,6420.0,11840.0,3,-8.0,0.15
0022300714,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18910.0,24730.0,4,0.0,0.158
0022300714,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,7200.0,6,-5.0,0.172
0022300714,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,10530.0,19990.0,6,-11.0,0.189
0022300714,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23100.0,26860.0,0,-9.0,0.143
0022300714,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5520.0,2,-1.0,0.174
0022300714,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7091.0,7188.0,0,0.0,0.0
0022300714,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,10530.0,2,-2.0,0.25
0022300714,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11840.0,18910.0,13,-4.0,0.345
0022300714,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19990.0,23100.0,2,3.0,0.333
0022300714,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24730.0,26860.0,0,-8.0,0.222
0022300714,1610612758,Sacramento,Kings,1628370,Malik,Monk,5520.0,11840.0,6,-11.0,0.182
0022300714,1610612758,Sacramento,Kings,1628370,Malik,Monk,18910.0,26860.0,12,-8.0,0.393
0022300714,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,7188.0,3,-5.0,0.138
0022300714,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,11840.0,18910.0,5,-4.0,0.103
0022300714,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,20270.0,23100.0,0,1.0,0.0
0022300714,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24730.0,26460.0,2,-5.0,0.429
0022300714,1610612758,Sacramento,Kings,1630537,Chris,Duarte,26860.0,28800.0,5,-2.0,0.375
0022300714,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,7188.0,10530.0,5,-2.0,0.333
0022300714,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,26860.0,28800.0,0,-2.0,0.125
0022300714,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,5520.0,7091.0,2,-4.0,0.333
0022300714,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7188.0,7200.0,0,0.0,0.0
0022300714,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10530.0,11840.0,0,-5.0,0.0
0022300714,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18910.0,19990.0,0,-2.0,0.25
0022300714,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23100.0,24730.0,0,-1.0,0.0
0022300714,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5520.0,10,-1.0,0.261
0022300714,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10530.0,20270.0,0,-9.0,0.081
0022300714,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24370.0,26860.0,0,-8.0,0.0
0022300714,1610612758,Sacramento,Kings,1631165,Keon,Ellis,26860.0,28800.0,0,-2.0,0.25
0022300714,1610612758,Sacramento,Kings,1641732,Colby,Jones,26860.0,28800.0,0,-2.0,0.25
