GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300735,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3370.0,2,-2.0,0.071
0022300735,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,10220.0,4,-2.0,0.3
0022300735,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,16930.0,0,-19.0,0.111
0022300735,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,24600.0,0,-3.0,0.083
0022300735,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,3370.0,7200.0,0,-9.0,0.071
0022300735,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,10220.0,13110.0,2,8.0,0.214
0022300735,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,16930.0,21600.0,2,6.0,0.118
0022300735,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,24600.0,28800.0,2,1.0,0.118
0022300735,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,3980.0,3,-5.0,0.313
0022300735,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,4770.0,11680.0,12,-7.0,0.393
0022300735,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,13110.0,21600.0,8,-16.0,0.281
0022300735,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,22770.0,24600.0,3,0.0,0.286
0022300735,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4770.0,2,-4.0,0.211
0022300735,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9680.0,13610.0,2,4.0,0.211
0022300735,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,16320.0,0,-15.0,0.167
0022300735,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20140.0,24600.0,2,-3.0,0.188
0022300735,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,4770.0,6530.0,0,-6.0,0.0
0022300735,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,11760.0,14400.0,0,0.0,0.091
0022300735,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,24600.0,28800.0,3,1.0,0.176
0022300735,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,4770.0,4,-4.0,0.316
0022300735,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,6530.0,12520.0,3,2.0,0.231
0022300735,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14400.0,18850.0,5,-19.0,0.267
0022300735,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,24600.0,5,-3.0,0.333
0022300735,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,3980.0,7200.0,2,-6.0,0.25
0022300735,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,11680.0,14400.0,2,3.0,0.167
0022300735,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,18850.0,28800.0,11,4.0,0.282
0022300735,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,0.0,4770.0,3,-4.0,0.053
0022300735,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,7200.0,11760.0,2,3.0,0.053
0022300735,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,12520.0,22770.0,3,-16.0,0.15
0022300735,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,24600.0,28800.0,0,1.0,0.118
0022300735,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,4770.0,9680.0,2,-9.0,0.118
0022300735,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,13610.0,14400.0,0,1.0,0.0
0022300735,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,16320.0,20140.0,4,2.0,0.25
0022300735,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,24600.0,28800.0,2,1.0,0.118
