GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300715,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3100.0,2,1.0,0.182
0022300715,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,4370.0,8890.0,1,-11.0,0.167
0022300715,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11760.0,18260.0,11,11.0,0.304
0022300715,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,19340.0,25990.0,9,14.0,0.231
0022300715,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3100.0,8890.0,0,-10.0,0.261
0022300715,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,10270.0,11760.0,0,0.0,0.333
0022300715,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17350.0,23110.0,0,10.0,0.0
0022300715,1610612742,Dallas,Mavericks,203939,Dwight,Powell,3100.0,6678.0,0,-5.0,0.0
0022300715,1610612742,Dallas,Mavericks,203939,Dwight,Powell,10270.0,12330.0,0,2.0,0.0
0022300715,1610612742,Dallas,Mavericks,203939,Dwight,Powell,17350.0,19650.0,0,4.0,0.125
0022300715,1610612742,Dallas,Mavericks,203939,Dwight,Powell,24440.0,25990.0,0,3.0,0.143
0022300715,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,25990.0,28800.0,0,0.0,0.0
0022300715,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,4370.0,5,2.0,0.375
0022300715,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,8890.0,10270.0,0,-1.0,0.2
0022300715,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,17350.0,0,3.0,0.091
0022300715,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,3100.0,3,1.0,0.091
0022300715,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,6678.0,10270.0,5,-6.0,0.167
0022300715,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12330.0,17350.0,2,7.0,0.111
0022300715,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,19650.0,24440.0,4,10.0,0.235
0022300715,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4590.0,5,0.0,0.235
0022300715,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,21062.0,8,10.0,0.277
0022300715,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23110.0,25990.0,6,7.0,0.3
0022300715,1610612742,Dallas,Mavericks,1629684,Grant,Williams,4370.0,7200.0,0,-9.0,0.083
0022300715,1610612742,Dallas,Mavericks,1629684,Grant,Williams,8890.0,14400.0,3,5.0,0.056
0022300715,1610612742,Dallas,Mavericks,1629684,Grant,Williams,18260.0,26890.0,11,16.0,0.182
0022300715,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,4370.0,4,2.0,0.125
0022300715,1610612742,Dallas,Mavericks,1630182,Josh,Green,7200.0,19340.0,16,9.0,0.25
0022300715,1610612742,Dallas,Mavericks,1630182,Josh,Green,24440.0,26890.0,0,4.0,0.0
0022300715,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,26890.0,28800.0,0,-1.0,0.222
0022300715,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,25990.0,28800.0,6,0.0,0.308
0022300715,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,4590.0,7200.0,7,-7.0,0.364
0022300715,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,21062.0,24440.0,5,10.0,0.333
0022300715,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,25990.0,28800.0,5,0.0,0.308
0022300715,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,26890.0,28800.0,0,-1.0,0.222
