GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300728,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4750.0,2,2.0,0.158
0022300728,1610612764,Washington,Wizards,1626145,Tyus,Jones,11850.0,20040.0,3,-4.0,0.121
0022300728,1610612764,Washington,Wizards,1626145,Tyus,Jones,24510.0,28800.0,10,-3.0,0.267
0022300728,1610612764,Washington,Wizards,1626153,Delon,Wright,7200.0,11850.0,2,5.0,0.053
0022300728,1610612764,Washington,Wizards,1626153,Delon,Wright,21600.0,24510.0,3,-4.0,0.091
0022300728,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4930.0,8,1.0,0.35
0022300728,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9980.0,20040.0,20,3.0,0.4
0022300728,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,24510.0,28800.0,0,-3.0,0.267
0022300728,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,10920.0,3,4.0,0.188
0022300728,1610612764,Washington,Wizards,1629013,Landry,Shamet,20830.0,24510.0,0,-4.0,0.125
0022300728,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,5570.0,4,3.0,0.182
0022300728,1610612764,Washington,Wizards,1629655,Daniel,Gafford,8600.0,19740.0,8,9.0,0.182
0022300728,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24360.0,28376.0,2,-6.0,0.083
0022300728,1610612764,Washington,Wizards,1629655,Daniel,Gafford,28433.0,28486.0,0,3.0,0.0
0022300728,1610612764,Washington,Wizards,1629655,Daniel,Gafford,28499.0,28800.0,0,2.0,0.0
0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,3000.0,0,6.0,0.0
0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,4750.0,7200.0,0,-2.0,0.182
0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,10920.0,13650.0,0,-6.0,0.0
0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,14400.0,17590.0,0,1.0,0.0
0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,20040.0,20830.0,0,-2.0,0.5
0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,25880.0,28284.0,0,-4.0,0.429
0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,28433.0,28486.0,0,3.0,0.0
0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,28499.0,28611.0,0,0.0,0.0
0022300728,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3000.0,3,6.0,0.214
0022300728,1610612764,Washington,Wizards,1630166,Deni,Avdija,4930.0,7200.0,2,-1.0,0.3
0022300728,1610612764,Washington,Wizards,1630166,Deni,Avdija,11850.0,16850.0,2,-9.0,0.333
0022300728,1610612764,Washington,Wizards,1630166,Deni,Avdija,20040.0,21600.0,2,-2.0,0.143
0022300728,1610612764,Washington,Wizards,1630166,Deni,Avdija,28284.0,28433.0,0,-2.0,0.0
0022300728,1610612764,Washington,Wizards,1630166,Deni,Avdija,28486.0,28499.0,0,-2.0,0.0
0022300728,1610612764,Washington,Wizards,1630557,Corey,Kispert,3000.0,11850.0,13,-1.0,0.257
0022300728,1610612764,Washington,Wizards,1630557,Corey,Kispert,13650.0,14062.0,0,2.0,0.0
0022300728,1610612764,Washington,Wizards,1630557,Corey,Kispert,16850.0,25880.0,6,-1.0,0.139
0022300728,1610612764,Washington,Wizards,1630557,Corey,Kispert,26910.0,28284.0,2,-3.0,0.2
0022300728,1610612764,Washington,Wizards,1630557,Corey,Kispert,28433.0,28486.0,0,3.0,0.0
0022300728,1610612764,Washington,Wizards,1630557,Corey,Kispert,28499.0,28800.0,2,2.0,0.5
0022300728,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,5570.0,8600.0,1,-8.0,0.25
0022300728,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,19740.0,24360.0,2,-7.0,0.263
0022300728,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,28376.0,28433.0,0,-2.0,0.0
0022300728,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,28486.0,28499.0,0,-2.0,0.0
0022300728,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3000.0,9980.0,3,-8.0,0.179
0022300728,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,14062.0,14400.0,0,0.0,0.0
0022300728,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,17590.0,26910.0,3,-7.0,0.114
0022300728,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,28284.0,28433.0,0,-2.0,0.0
0022300728,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,28486.0,28499.0,0,-2.0,0.0
0022300728,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,28611.0,28800.0,0,2.0,0.0
