GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300718,1610612761,Toronto,Raptors,201152,Thaddeus,Young,3410.0,7200.0,2,-4.0,0.063
0022300718,1610612761,Toronto,Raptors,201152,Thaddeus,Young,14400.0,19320.0,1,-9.0,0.056
0022300718,1610612761,Toronto,Raptors,202066,Garrett,Temple,21600.0,28800.0,5,-4.0,0.176
0022300718,1610612761,Toronto,Raptors,203471,Dennis,Schroder,3700.0,9780.0,0,-11.0,0.174
0022300718,1610612761,Toronto,Raptors,203471,Dennis,Schroder,17100.0,21600.0,0,-14.0,0.125
0022300718,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,3700.0,6,-10.0,0.417
0022300718,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,7200.0,17830.0,8,-3.0,0.167
0022300718,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,19320.0,21600.0,0,-8.0,0.143
0022300718,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,28800.0,11,-4.0,0.206
0022300718,1610612761,Toronto,Raptors,1628971,Bruce,Brown,0.0,3410.0,2,-13.0,0.182
0022300718,1610612761,Toronto,Raptors,1628971,Bruce,Brown,5530.0,9780.0,2,-6.0,0.118
0022300718,1610612761,Toronto,Raptors,1628971,Bruce,Brown,14400.0,19320.0,3,-9.0,0.111
0022300718,1610612761,Toronto,Raptors,1628971,Bruce,Brown,23000.0,26080.0,2,-3.0,0.154
0022300718,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5530.0,0,-15.0,0.105
0022300718,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10980.0,14400.0,2,-1.0,0.25
0022300718,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,21600.0,28800.0,2,-4.0,0.265
0022300718,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,5530.0,10980.0,3,-1.0,0.143
0022300718,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,18790.0,23000.0,2,-7.0,0.143
0022300718,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,24340.0,28800.0,2,2.0,0.217
0022300718,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5530.0,0,-15.0,0.263
0022300718,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9780.0,18790.0,8,-5.0,0.212
0022300718,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5530.0,3,-15.0,0.211
0022300718,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9780.0,17100.0,9,1.0,0.346
0022300718,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19320.0,21600.0,5,-8.0,0.429
0022300718,1610612761,Toronto,Raptors,1641711,Gradey,Dick,5530.0,14400.0,15,-2.0,0.242
0022300718,1610612761,Toronto,Raptors,1641711,Gradey,Dick,17830.0,24340.0,2,-20.0,0.231
0022300718,1610612761,Toronto,Raptors,1641711,Gradey,Dick,26080.0,28800.0,5,-2.0,0.118
