GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300844,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,4670.0,10590.0,6,-3.0,0.267
0022300844,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,18750.0,21600.0,7,-9.0,0.286
0022300844,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,25350.0,27310.0,0,2.0,0.286
0022300844,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4670.0,5,5.0,0.167
0022300844,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10590.0,13825.0,0,-1.0,0.056
0022300844,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,18750.0,4,-6.0,0.25
0022300844,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,25350.0,6,0.0,0.286
0022300844,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,27310.0,28800.0,1,1.0,0.143
0022300844,1610612761,Toronto,Raptors,1628971,Bruce,Brown,3450.0,9730.0,3,-3.0,0.172
0022300844,1610612761,Toronto,Raptors,1628971,Bruce,Brown,13825.0,14400.0,0,0.0,0.0
0022300844,1610612761,Toronto,Raptors,1628971,Bruce,Brown,17850.0,23680.0,2,-9.0,0.077
0022300844,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,4670.0,5,5.0,0.167
0022300844,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,8820.0,18750.0,5,2.0,0.136
0022300844,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,23680.0,28800.0,1,1.0,0.048
0022300844,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5500.0,7,0.0,0.273
0022300844,1610612761,Toronto,Raptors,1629628,RJ,Barrett,9730.0,19830.0,11,-7.0,0.227
0022300844,1610612761,Toronto,Raptors,1629628,RJ,Barrett,23680.0,28800.0,8,1.0,0.238
0022300844,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5500.0,4,0.0,0.091
0022300844,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9670.0,19830.0,13,-9.0,0.273
0022300844,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21600.0,28800.0,11,3.0,0.25
0022300844,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,5500.0,8820.0,0,-7.0,0.118
0022300844,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,19830.0,21600.0,0,-4.0,0.0
0022300844,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3450.0,4,0.0,0.286
0022300844,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5500.0,9670.0,3,-1.0,0.238
0022300844,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11080.0,17850.0,6,-1.0,0.207
0022300844,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19830.0,28800.0,6,-1.0,0.316
0022300844,1610612761,Toronto,Raptors,1641711,Gradey,Dick,4670.0,11080.0,7,-7.0,0.152
0022300844,1610612761,Toronto,Raptors,1641711,Gradey,Dick,18750.0,23680.0,0,-7.0,0.091
