GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300713,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4880.0,6,9.0,0.3
0022300713,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,10410.0,9,5.0,0.333
0022300713,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11870.0,19080.0,4,3.0,0.172
0022300713,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20380.0,28800.0,7,-15.0,0.324
0022300713,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,8,8.0,0.241
0022300713,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9880.0,20380.0,8,13.0,0.167
0022300713,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24220.0,28800.0,10,-5.0,0.278
0022300713,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3750.0,7,3.0,0.294
0022300713,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5300.0,9880.0,8,2.0,0.333
0022300713,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,10410.0,19080.0,10,3.0,0.257
0022300713,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,21600.0,28400.0,3,-10.0,0.208
0022300713,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,3750.0,7200.0,4,5.0,0.154
0022300713,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,19080.0,21600.0,7,-2.0,0.455
0022300713,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,3750.0,9880.0,5,5.0,0.217
0022300713,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,19080.0,24220.0,4,-5.0,0.238
0022300713,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,28400.0,28800.0,0,2.0,0.0
0022300713,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,3750.0,0,3.0,0.0
0022300713,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9880.0,19080.0,9,8.0,0.162
0022300713,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,24220.0,28800.0,0,-5.0,0.0
0022300713,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,9880.0,0,0.0,0.0
0022300713,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,20380.0,24220.0,0,-10.0,0.063
0022300713,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5300.0,3,6.0,0.095
0022300713,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9880.0,20380.0,4,13.0,0.19
0022300713,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22900.0,28800.0,2,-4.0,0.174
0022300713,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4880.0,11870.0,6,4.0,0.148
0022300713,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,19080.0,22900.0,0,-6.0,0.0
