GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300765,1610612745,Houston,Rockets,201145,Jeff,Green,5820.0,9240.0,0,8.0,0.063
0022300765,1610612745,Houston,Rockets,201145,Jeff,Green,14162.0,14400.0,0,0.0,0.0
0022300765,1610612745,Houston,Rockets,201145,Jeff,Green,18060.0,18210.0,0,-2.0,0.0
0022300765,1610612745,Houston,Rockets,201145,Jeff,Green,19950.0,25240.0,0,5.0,0.095
0022300765,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5580.0,8,3.0,0.333
0022300765,1610612745,Houston,Rockets,1628415,Dillon,Brooks,8780.0,14162.0,2,7.0,0.174
0022300765,1610612745,Houston,Rockets,1628415,Dillon,Brooks,14410.0,19950.0,1,-14.0,0.235
0022300765,1610612745,Houston,Rockets,1628415,Dillon,Brooks,23240.0,28800.0,12,-7.0,0.19
0022300765,1610612745,Houston,Rockets,1628988,Aaron,Holiday,3760.0,9060.0,5,10.0,0.25
0022300765,1610612745,Houston,Rockets,1628988,Aaron,Holiday,14162.0,14410.0,0,0.0,0.0
0022300765,1610612745,Houston,Rockets,1628988,Aaron,Holiday,17770.0,26980.0,11,-2.0,0.265
0022300765,1610612745,Houston,Rockets,1628988,Aaron,Holiday,27890.0,28800.0,2,0.0,0.25
0022300765,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5580.0,7,3.0,0.444
0022300765,1610612745,Houston,Rockets,1630224,Jalen,Green,9240.0,14162.0,4,5.0,0.368
0022300765,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,19950.0,5,-14.0,0.235
0022300765,1610612745,Houston,Rockets,1630224,Jalen,Green,26980.0,28800.0,0,0.0,0.125
0022300765,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,3760.0,8780.0,2,10.0,0.278
0022300765,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14162.0,14400.0,0,0.0,0.0
0022300765,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,17770.0,19950.0,0,-4.0,0.0
0022300765,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5820.0,4,1.0,0.105
0022300765,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9240.0,14162.0,6,5.0,0.158
0022300765,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,18060.0,5,-9.0,0.333
0022300765,1610612745,Houston,Rockets,1630578,Alperen,Sengun,18210.0,21600.0,1,0.0,0.083
0022300765,1610612745,Houston,Rockets,1630578,Alperen,Sengun,25240.0,28800.0,2,-3.0,0.4
0022300765,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3760.0,0,-3.0,0.077
0022300765,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5580.0,9940.0,9,10.0,0.238
0022300765,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,11450.0,17770.0,4,-11.0,0.217
0022300765,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,19950.0,27890.0,7,2.0,0.194
0022300765,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,28454.0,28800.0,0,0.0,0.0
0022300765,1610612745,Houston,Rockets,1631466,Nate,Williams,9060.0,11450.0,0,8.0,0.0
0022300765,1610612745,Houston,Rockets,1631466,Nate,Williams,21600.0,24030.0,0,7.0,0.111
0022300765,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,3760.0,0,-3.0,0.0
0022300765,1610612745,Houston,Rockets,1641708,Amen,Thompson,5580.0,9240.0,0,6.0,0.0
0022300765,1610612745,Houston,Rockets,1641708,Amen,Thompson,9940.0,17770.0,6,-9.0,0.143
0022300765,1610612745,Houston,Rockets,1641708,Amen,Thompson,19950.0,23240.0,0,9.0,0.143
0022300765,1610612745,Houston,Rockets,1641708,Amen,Thompson,24030.0,28454.0,2,-8.0,0.176
