GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300723,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4170.0,6,4.0,0.188
0022300723,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,10110.0,14294.0,0,9.0,0.067
0022300723,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,19120.0,0,-10.0,0.105
0022300723,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24440.0,3,-3.0,0.1
0022300723,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25610.0,26660.0,0,-2.0,0.0
0022300723,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26940.0,31800.0,0,-7.0,0.0
0022300723,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4170.0,3,4.0,0.125
0022300723,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5320.0,9130.0,0,1.0,0.118
0022300723,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12040.0,20500.0,2,2.0,0.063
0022300723,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,31800.0,7,-15.0,0.167
0022300723,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4170.0,9130.0,2,8.0,0.045
0022300723,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19120.0,23220.0,0,-8.0,0.133
0022300723,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,26660.0,26940.0,0,-2.0,0.0
0022300723,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28780.0,28800.0,0,0.0,0.0
0022300723,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,31384.0,31658.0,0,-2.0,0.0
0022300723,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5320.0,5,11.0,0.2
0022300723,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9130.0,17350.0,15,1.0,0.379
0022300723,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,26660.0,6,-6.0,0.278
0022300723,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,26940.0,28780.0,5,-1.0,0.667
0022300723,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28800.0,31384.0,2,-4.0,0.222
0022300723,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,31658.0,31800.0,0,0.0,0.0
0022300723,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,10110.0,3,2.0,0.167
0022300723,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,20500.0,21600.0,0,-4.0,0.2
0022300723,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5320.0,10580.0,0,2.0,0.091
0022300723,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,14294.0,14400.0,0,0.0,0.0
0022300723,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,19120.0,23890.0,3,-7.0,0.125
0022300723,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,24440.0,25610.0,0,-1.0,0.0
0022300723,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,26660.0,26940.0,0,-2.0,0.0
0022300723,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4170.0,12040.0,4,7.0,0.188
0022300723,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17350.0,21600.0,6,-4.0,0.294
0022300723,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,13,11.0,0.414
0022300723,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10580.0,21600.0,17,-4.0,0.317
0022300723,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23890.0,31800.0,8,-11.0,0.379
0022300723,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5320.0,4,11.0,0.15
0022300723,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9130.0,19120.0,9,0.0,0.243
0022300723,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23220.0,31800.0,0,-10.0,0.097
