GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300827,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,5390.0,8590.0,0,-1.0,0.083
0022300827,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3480.0,8240.0,2,1.0,0.278
0022300827,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18330.0,24530.0,6,9.0,0.292
0022300827,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3480.0,3,-2.0,0.231
0022300827,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,18330.0,12,-17.0,0.256
0022300827,1610612746,LA Clippers,Clippers,201935,James,Harden,21307.0,27950.0,5,-6.0,0.25
0022300827,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,8,3.0,0.346
0022300827,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10680.0,21600.0,10,-5.0,0.3
0022300827,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24530.0,27950.0,2,-10.0,0.273
0022300827,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,5390.0,5,-2.0,0.19
0022300827,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,8240.0,21600.0,11,-8.0,0.2
0022300827,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,25310.0,28800.0,5,-6.0,0.333
0022300827,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6480.0,6,3.0,0.125
0022300827,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10280.0,13895.0,4,1.0,0.333
0022300827,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,20340.0,4,-3.0,0.143
0022300827,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24180.0,27950.0,2,-7.0,0.167
0022300827,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,6480.0,10280.0,2,-7.0,0.2
0022300827,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,13895.0,14270.0,0,-4.0,0.0
0022300827,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,20340.0,21307.0,2,1.0,0.333
0022300827,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,21600.0,24180.0,2,1.0,0.091
0022300827,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,27950.0,28800.0,2,-1.0,0.333
0022300827,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4690.0,10680.0,0,0.0,0.08
0022300827,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,14270.0,14400.0,0,0.0,0.0
0022300827,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20340.0,25310.0,0,0.0,0.0
0022300827,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27950.0,28800.0,0,-1.0,0.0
0022300827,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4690.0,4,-4.0,0.118
0022300827,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,8590.0,20340.0,7,-7.0,0.111
0022300827,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21600.0,28800.0,3,-7.0,0.077
0022300827,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,27950.0,28800.0,0,-1.0,0.0
