GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300727,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,2190.0,9040.0,6,-1.0,0.267
0022300727,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,13894.0,14400.0,0,-2.0,0.0
0022300727,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,16370.0,22780.0,7,-14.0,0.16
0022300727,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5210.0,2,7.0,0.217
0022300727,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8610.0,19860.0,11,-25.0,0.227
0022300727,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,22780.0,0,-4.0,0.0
0022300727,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,2190.0,2,3.0,0.25
0022300727,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,7200.0,11930.0,2,-9.0,0.294
0022300727,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,14400.0,16370.0,0,-10.0,0.167
0022300727,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,19860.0,25670.0,7,1.0,0.333
0022300727,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,2790.0,7200.0,0,2.0,0.056
0022300727,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,17630.0,19860.0,0,-3.0,0.2
0022300727,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,25670.0,28800.0,0,-4.0,0.063
0022300727,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,5210.0,7200.0,0,0.0,0.125
0022300727,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,17630.0,20880.0,0,-5.0,0.071
0022300727,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,2790.0,0,5.0,0.154
0022300727,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5210.0,17630.0,10,-24.0,0.292
0022300727,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,19860.0,22540.0,2,-8.0,0.1
0022300727,1610612755,Philadelphia,76ers,1630194,Paul,Reed,0.0,5210.0,4,7.0,0.087
0022300727,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,13894.0,2,-8.0,0.148
0022300727,1610612755,Philadelphia,76ers,1630194,Paul,Reed,14400.0,16370.0,0,-10.0,0.0
0022300727,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20880.0,25670.0,0,3.0,0.0
0022300727,1610612755,Philadelphia,76ers,1630231,KJ,Martin,5210.0,8610.0,7,-2.0,0.231
0022300727,1610612755,Philadelphia,76ers,1630231,KJ,Martin,11930.0,14400.0,0,-1.0,0.182
0022300727,1610612755,Philadelphia,76ers,1630231,KJ,Martin,16370.0,21600.0,8,-10.0,0.182
0022300727,1610612755,Philadelphia,76ers,1630231,KJ,Martin,22780.0,28800.0,0,4.0,0.067
0022300727,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,0.0,5210.0,4,7.0,0.261
0022300727,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,9040.0,17630.0,4,-19.0,0.147
0022300727,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,22540.0,22780.0,0,1.0,0.0
0022300727,1610612755,Philadelphia,76ers,1631173,Terquavion,Smith,22780.0,28800.0,7,4.0,0.3
0022300727,1610612755,Philadelphia,76ers,1631254,Kenneth,Lofton Jr.,25670.0,28800.0,2,-4.0,0.25
0022300727,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,22780.0,28800.0,17,4.0,0.333
