GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300829,1610612754,Indiana,Pacers,203926,Doug,McDermott,5510.0,8410.0,0,-1.0,0.143
0022300829,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4030.0,10260.0,8,-3.0,0.185
0022300829,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18010.0,23610.0,2,13.0,0.143
0022300829,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4710.0,8,-1.0,0.211
0022300829,1610612754,Indiana,Pacers,1626167,Myles,Turner,10260.0,18800.0,7,-9.0,0.211
0022300829,1610612754,Indiana,Pacers,1626167,Myles,Turner,23650.0,26240.0,1,-8.0,0.2
0022300829,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,4710.0,3,-1.0,0.263
0022300829,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,8410.0,17490.0,18,-9.0,0.316
0022300829,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,20620.0,28800.0,6,-2.0,0.194
0022300829,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4030.0,4,4.0,0.188
0022300829,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11140.0,18010.0,0,-8.0,0.25
0022300829,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23650.0,28800.0,7,-7.0,0.208
0022300829,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4710.0,10260.0,2,2.0,0.174
0022300829,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17490.0,20620.0,0,3.0,0.167
0022300829,1610612754,Indiana,Pacers,1630167,Obi,Toppin,26240.0,28800.0,2,1.0,0.214
0022300829,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5210.0,2,1.0,0.19
0022300829,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10260.0,19340.0,2,-8.0,0.15
0022300829,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23610.0,28800.0,5,-9.0,0.208
0022300829,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4710.0,8410.0,4,1.0,0.294
0022300829,1610612754,Indiana,Pacers,1630188,Jalen,Smith,18800.0,23650.0,5,7.0,0.111
0022300829,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,5510.0,5,1.0,0.182
0022300829,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,11140.0,28800.0,29,-4.0,0.221
0022300829,1610612754,Indiana,Pacers,1641716,Jarace,Walker,8410.0,11140.0,0,-4.0,0.1
0022300829,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,5210.0,11140.0,2,-5.0,0.16
0022300829,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19340.0,23650.0,0,6.0,0.0
