GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300752,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4120.0,2,-3.0,0.214
0022300752,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5890.0,10730.0,5,-1.0,0.188
0022300752,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11710.0,18180.0,8,14.0,0.222
0022300752,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19940.0,23210.0,6,-5.0,0.5
0022300752,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24000.0,31800.0,7,-7.0,0.333
0022300752,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,7200.0,9,-2.0,0.231
0022300752,1610612741,Chicago,Bulls,202696,Nikola,Vučević,8970.0,19940.0,13,10.0,0.333
0022300752,1610612741,Chicago,Bulls,202696,Nikola,Vučević,24000.0,31800.0,4,-7.0,0.222
0022300752,1610612741,Chicago,Bulls,203083,Andre,Drummond,3160.0,5890.0,2,-2.0,0.364
0022300752,1610612741,Chicago,Bulls,203083,Andre,Drummond,7200.0,8970.0,0,1.0,0.4
0022300752,1610612741,Chicago,Bulls,203083,Andre,Drummond,10730.0,12280.0,0,-2.0,0.0
0022300752,1610612741,Chicago,Bulls,203083,Andre,Drummond,19940.0,24000.0,2,-8.0,0.133
0022300752,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3160.0,2,-3.0,0.1
0022300752,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4760.0,9530.0,0,-2.0,0.059
0022300752,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11710.0,16450.0,5,11.0,0.118
0022300752,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19690.0,23210.0,2,-5.0,0.154
0022300752,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26170.0,31800.0,0,-3.0,0.095
0022300752,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4120.0,8180.0,0,-2.0,0.0
0022300752,1610612741,Chicago,Bulls,1628470,Torrey,Craig,9530.0,11710.0,0,-1.0,0.125
0022300752,1610612741,Chicago,Bulls,1628470,Torrey,Craig,16450.0,19690.0,0,4.0,0.067
0022300752,1610612741,Chicago,Bulls,1628470,Torrey,Craig,23210.0,26170.0,3,-7.0,0.111
0022300752,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,7200.0,6,-2.0,0.346
0022300752,1610612741,Chicago,Bulls,1629632,Coby,White,9870.0,19940.0,5,16.0,0.15
0022300752,1610612741,Chicago,Bulls,1629632,Coby,White,21078.0,21600.0,0,0.0,0.0
0022300752,1610612741,Chicago,Bulls,1629632,Coby,White,22300.0,31800.0,3,-13.0,0.25
0022300752,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4760.0,0,-3.0,0.125
0022300752,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,7200.0,11710.0,3,-4.0,0.071
0022300752,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,12280.0,19170.0,14,15.0,0.276
0022300752,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22220.0,22300.0,0,-1.0,0.0
0022300752,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24390.0,31800.0,2,-6.0,0.077
0022300752,1610612741,Chicago,Bulls,1631207,Dalen,Terry,8180.0,9870.0,3,-2.0,0.2
0022300752,1610612741,Chicago,Bulls,1631207,Dalen,Terry,18180.0,21078.0,2,-2.0,0.2
0022300752,1610612741,Chicago,Bulls,1631207,Dalen,Terry,21600.0,24000.0,0,-5.0,0.25
0022300752,1610612741,Chicago,Bulls,1641763,Julian,Phillips,19170.0,22220.0,0,1.0,0.0
0022300752,1610612741,Chicago,Bulls,1641763,Julian,Phillips,23210.0,24390.0,0,-4.0,0.0
