GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300845,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,5000.0,7180.0,2,-2.0,0.2
0022300845,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,7200.0,8430.0,0,-3.0,0.2
0022300845,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,7180.0,10,2.0,0.367
0022300845,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10470.0,21349.0,19,-3.0,0.234
0022300845,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,24080.0,28800.0,4,-6.0,0.389
0022300845,1610612763,Memphis,Grizzlies,1629139,Yuta,Watanabe,6010.0,9880.0,0,2.0,0.059
0022300845,1610612763,Memphis,Grizzlies,1629139,Yuta,Watanabe,20780.0,21349.0,0,-3.0,0.0
0022300845,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,7180.0,10470.0,2,-2.0,0.385
0022300845,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,21600.0,24080.0,2,0.0,0.25
0022300845,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,6010.0,2,1.0,0.125
0022300845,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,10470.0,20780.0,12,0.0,0.244
0022300845,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,23710.0,28800.0,2,-6.0,0.1
0022300845,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,5000.0,5,4.0,0.2
0022300845,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7180.0,7200.0,0,0.0,0.0
0022300845,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,9880.0,18770.0,2,6.0,0.171
0022300845,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21349.0,28800.0,4,-6.0,0.143
0022300845,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,0.0,5000.0,0,4.0,0.1
0022300845,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,8430.0,18770.0,5,10.0,0.128
0022300845,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,19920.0,21600.0,0,-10.0,0.375
0022300845,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,24590.0,26410.0,0,-3.0,0.0
0022300845,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,5000.0,11390.0,3,-5.0,0.12
0022300845,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,18770.0,23710.0,2,-12.0,0.118
0022300845,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,5000.0,3,4.0,0.2
0022300845,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,9880.0,10470.0,0,-3.0,0.5
0022300845,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,14400.0,19920.0,4,4.0,0.304
0022300845,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,21349.0,28800.0,4,-6.0,0.25
0022300845,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,5000.0,9880.0,12,-1.0,0.286
0022300845,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,11390.0,14400.0,0,4.0,0.059
0022300845,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,18770.0,24590.0,2,-12.0,0.095
0022300845,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,26410.0,28800.0,0,-3.0,0.1
