GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300724,1610612762,Utah,Jazz,203482,Kelly,Olynyk,6590.0,13340.0,6,-2.0,0.129
0022300724,1610612762,Utah,Jazz,203482,Kelly,Olynyk,21600.0,24450.0,4,0.0,0.25
0022300724,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4410.0,14400.0,9,-13.0,0.273
0022300724,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18870.0,25000.0,3,10.0,0.25
0022300724,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,4070.0,2,6.0,0.176
0022300724,1610612762,Utah,Jazz,1627739,Kris,Dunn,14118.0,21600.0,6,9.0,0.133
0022300724,1610612762,Utah,Jazz,1627739,Kris,Dunn,24450.0,28800.0,0,3.0,0.118
0022300724,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,6590.0,11,-1.0,0.269
0022300724,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,10280.0,21600.0,17,9.0,0.255
0022300724,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,25000.0,28800.0,5,7.0,0.214
0022300724,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4070.0,7,6.0,0.235
0022300724,1610612762,Utah,Jazz,1628381,John,Collins,9540.0,18760.0,7,-3.0,0.195
0022300724,1610612762,Utah,Jazz,1628381,John,Collins,21600.0,25990.0,8,-5.0,0.263
0022300724,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4410.0,3,6.0,0.278
0022300724,1610612762,Utah,Jazz,1629012,Collin,Sexton,10280.0,14118.0,7,0.0,0.235
0022300724,1610612762,Utah,Jazz,1629012,Collin,Sexton,14400.0,18870.0,2,-3.0,0.158
0022300724,1610612762,Utah,Jazz,1629012,Collin,Sexton,21600.0,24450.0,0,0.0,0.083
0022300724,1610612762,Utah,Jazz,1629012,Collin,Sexton,28490.0,28647.0,2,2.0,1.0
0022300724,1610612762,Utah,Jazz,1629677,Luka,Samanic,6590.0,10280.0,3,-4.0,0.412
0022300724,1610612762,Utah,Jazz,1631117,Walker,Kessler,4070.0,9540.0,0,-13.0,0.0
0022300724,1610612762,Utah,Jazz,1631117,Walker,Kessler,18760.0,21600.0,2,14.0,0.1
0022300724,1610612762,Utah,Jazz,1631117,Walker,Kessler,24450.0,28490.0,2,1.0,0.125
0022300724,1610612762,Utah,Jazz,1631117,Walker,Kessler,28647.0,28800.0,0,0.0,0.0
0022300724,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,6590.0,2,-1.0,0.154
0022300724,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,13340.0,18870.0,0,-7.0,0.042
0022300724,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,25990.0,28647.0,0,8.0,0.125
0022300724,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,28647.0,28800.0,0,2.0,0.0
0022300724,1610612762,Utah,Jazz,1641718,Keyonte,George,4070.0,10280.0,6,-11.0,0.154
0022300724,1610612762,Utah,Jazz,1641718,Keyonte,George,18870.0,28800.0,10,17.0,0.211
