GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300733,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5580.0,18,7.0,0.318
0022300733,1610612744,Golden State,Warriors,201939,Stephen,Curry,10000.0,19520.0,18,8.0,0.359
0022300733,1610612744,Golden State,Warriors,201939,Stephen,Curry,21590.0,21600.0,0,0.0,0.5
0022300733,1610612744,Golden State,Warriors,201939,Stephen,Curry,23940.0,26890.0,6,-2.0,0.167
0022300733,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4880.0,2,5.0,0.105
0022300733,1610612744,Golden State,Warriors,203110,Draymond,Green,10180.0,19210.0,6,8.0,0.184
0022300733,1610612744,Golden State,Warriors,203110,Draymond,Green,21590.0,21600.0,0,0.0,0.0
0022300733,1610612744,Golden State,Warriors,203110,Draymond,Green,24000.0,26630.0,0,0.0,0.4
0022300733,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3610.0,7,3.0,0.2
0022300733,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10000.0,19210.0,2,6.0,0.158
0022300733,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24000.0,26890.0,2,0.0,0.091
0022300733,1610612744,Golden State,Warriors,203967,Dario,Šarić,2850.0,7200.0,6,3.0,0.176
0022300733,1610612744,Golden State,Warriors,203967,Dario,Šarić,10180.0,11610.0,3,2.0,0.2
0022300733,1610612744,Golden State,Warriors,203967,Dario,Šarić,19210.0,24000.0,2,7.0,0.211
0022300733,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,10180.0,2,-8.0,0.167
0022300733,1610612744,Golden State,Warriors,1629010,Jerome,Robinson,27800.0,28800.0,0,-1.0,0.0
0022300733,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,2850.0,2,8.0,0.25
0022300733,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4880.0,10180.0,8,-2.0,0.409
0022300733,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,11610.0,17530.0,4,9.0,0.115
0022300733,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19520.0,24000.0,2,5.0,0.167
0022300733,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,25380.0,26890.0,2,0.0,0.2
0022300733,1610612744,Golden State,Warriors,1630541,Moses,Moody,3610.0,7200.0,0,8.0,0.0
0022300733,1610612744,Golden State,Warriors,1630541,Moses,Moody,11610.0,12210.0,0,-3.0,0.25
0022300733,1610612744,Golden State,Warriors,1630541,Moses,Moody,17530.0,19520.0,0,-1.0,0.125
0022300733,1610612744,Golden State,Warriors,1630541,Moses,Moody,26890.0,28800.0,5,4.0,0.25
0022300733,1610612744,Golden State,Warriors,1630611,Gui,Santos,7200.0,11610.0,3,-6.0,0.235
0022300733,1610612744,Golden State,Warriors,1630611,Gui,Santos,19210.0,21590.0,2,8.0,0.125
0022300733,1610612744,Golden State,Warriors,1630611,Gui,Santos,21600.0,25380.0,8,-1.0,0.267
0022300733,1610612744,Golden State,Warriors,1630611,Gui,Santos,26890.0,28800.0,0,4.0,0.0
0022300733,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,26630.0,28800.0,6,4.0,0.556
0022300733,1610612744,Golden State,Warriors,1631311,Lester,Quinones,3550.0,10000.0,0,2.0,0.111
0022300733,1610612744,Golden State,Warriors,1631311,Lester,Quinones,17530.0,21590.0,2,5.0,0.133
0022300733,1610612744,Golden State,Warriors,1631311,Lester,Quinones,21600.0,23940.0,4,1.0,0.222
0022300733,1610612744,Golden State,Warriors,1631311,Lester,Quinones,25380.0,26630.0,0,0.0,0.0
0022300733,1610612744,Golden State,Warriors,1631311,Lester,Quinones,26890.0,28800.0,0,4.0,0.125
0022300733,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,3550.0,4,3.0,0.214
0022300733,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,5580.0,10000.0,0,-2.0,0.158
0022300733,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,12210.0,17530.0,0,12.0,0.13
0022300733,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19520.0,25380.0,5,5.0,0.125
0022300733,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,26630.0,27800.0,0,5.0,0.2
