GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300766,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,3510.0,2,-8.0,0.2
0022300766,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,8150.0,11500.0,2,3.0,0.2
0022300766,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,19170.0,22810.0,2,-12.0,0.133
0022300766,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4870.0,2,-8.0,0.19
0022300766,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9980.0,14257.0,3,12.0,0.125
0022300766,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14383.0,19170.0,6,9.0,0.389
0022300766,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,24860.0,0,-4.0,0.154
0022300766,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,26140.0,28800.0,0,0.0,0.25
0022300766,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3510.0,8150.0,3,16.0,0.059
0022300766,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11500.0,14257.0,0,5.0,0.111
0022300766,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,14400.0,19170.0,3,9.0,0.125
0022300766,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,22810.0,28800.0,2,-2.0,0.095
0022300766,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5680.0,2,-4.0,0.167
0022300766,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9680.0,20790.0,10,11.0,0.256
0022300766,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23880.0,28800.0,4,-2.0,0.313
0022300766,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3510.0,0,-8.0,0.2
0022300766,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5680.0,9680.0,5,10.0,0.267
0022300766,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,11500.0,18090.0,8,14.0,0.208
0022300766,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20790.0,24860.0,1,-8.0,0.294
0022300766,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,26140.0,28800.0,0,0.0,0.25
0022300766,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4870.0,9680.0,5,14.0,0.222
0022300766,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14257.0,14383.0,0,-2.0,0.0
0022300766,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19620.0,22510.0,0,-12.0,0.0
0022300766,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4870.0,6,-8.0,0.238
0022300766,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9680.0,19620.0,9,17.0,0.135
0022300766,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,22510.0,28800.0,2,-2.0,0.182
0022300766,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3510.0,11500.0,5,19.0,0.156
0022300766,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18090.0,23880.0,4,-14.0,0.174
0022300766,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,24860.0,26140.0,0,0.0,0.0
0022300766,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4870.0,9980.0,10,12.0,0.263
0022300766,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,14257.0,14400.0,0,-2.0,0.0
0022300766,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19170.0,21600.0,0,-10.0,0.182
0022300766,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,24860.0,26140.0,0,0.0,0.4
