GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300734,1610612753,Orlando,Magic,203914,Gary,Harris,3980.0,9770.0,2,1.0,0.13
0022300734,1610612753,Orlando,Magic,203914,Gary,Harris,19090.0,24920.0,3,-3.0,0.095
0022300734,1610612753,Orlando,Magic,204060,Joe,Ingles,4530.0,8910.0,6,0.0,0.167
0022300734,1610612753,Orlando,Magic,204060,Joe,Ingles,19090.0,24180.0,2,2.0,0.053
0022300734,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,4530.0,0,4.0,0.118
0022300734,1610612753,Orlando,Magic,1628365,Markelle,Fultz,10990.0,19090.0,2,12.0,0.061
0022300734,1610612753,Orlando,Magic,1628365,Markelle,Fultz,24920.0,27070.0,0,6.0,0.091
0022300734,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,4530.0,10990.0,1,0.0,0.08
0022300734,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,19090.0,24180.0,8,2.0,0.211
0022300734,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4530.0,4,4.0,0.235
0022300734,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10450.0,19090.0,6,9.0,0.171
0022300734,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,24920.0,27070.0,0,6.0,0.091
0022300734,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5650.0,10450.0,7,2.0,0.333
0022300734,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19990.0,24920.0,4,-4.0,0.389
0022300734,1610612753,Orlando,Magic,1629048,Goga,Bitadze,27070.0,28800.0,0,-3.0,0.0
0022300734,1610612753,Orlando,Magic,1629643,Chuma,Okeke,27070.0,28800.0,0,-3.0,0.4
0022300734,1610612753,Orlando,Magic,1630175,Cole,Anthony,5650.0,10450.0,6,2.0,0.333
0022300734,1610612753,Orlando,Magic,1630175,Cole,Anthony,19990.0,24690.0,3,-1.0,0.176
0022300734,1610612753,Orlando,Magic,1630175,Cole,Anthony,27070.0,28800.0,3,-3.0,0.2
0022300734,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3980.0,4,6.0,0.286
0022300734,1610612753,Orlando,Magic,1630532,Franz,Wagner,8910.0,19090.0,23,12.0,0.3
0022300734,1610612753,Orlando,Magic,1630532,Franz,Wagner,24180.0,27070.0,7,1.0,0.308
0022300734,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5650.0,0,5.0,0.238
0022300734,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10450.0,19990.0,17,10.0,0.211
0022300734,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24690.0,27070.0,0,3.0,0.167
0022300734,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5650.0,6,5.0,0.19
0022300734,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9770.0,19990.0,6,10.0,0.2
0022300734,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24180.0,27070.0,4,1.0,0.231
0022300734,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27070.0,28800.0,3,-3.0,0.2
0022300734,1610612753,Orlando,Magic,1641710,Anthony,Black,27070.0,28800.0,0,-3.0,0.0
