GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300832,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3240.0,11100.0,7,16.0,0.286
0022300832,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17070.0,21600.0,4,-1.0,0.235
0022300832,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,24340.0,28800.0,0,1.0,0.0
0022300832,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,5350.0,12500.0,8,21.0,0.154
0022300832,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,20510.0,25740.0,2,-4.0,0.111
0022300832,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5350.0,4,-6.0,0.333
0022300832,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10030.0,20510.0,16,-10.0,0.282
0022300832,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21600.0,28502.0,11,2.0,0.4
0022300832,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,28562.0,28717.0,0,0.0,0.0
0022300832,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5350.0,2,-6.0,0.048
0022300832,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10030.0,20510.0,15,-10.0,0.282
0022300832,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24720.0,28562.0,2,3.0,0.067
0022300832,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28717.0,28800.0,0,1.0,0.0
0022300832,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4930.0,3,-4.0,0.15
0022300832,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,11100.0,18440.0,3,-15.0,0.214
0022300832,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,25740.0,28800.0,15,9.0,0.385
0022300832,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3240.0,3,-2.0,0.077
0022300832,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5350.0,10030.0,3,13.0,0.294
0022300832,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,12500.0,17070.0,2,-13.0,0.176
0022300832,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20510.0,24340.0,0,4.0,0.231
0022300832,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25740.0,28502.0,0,10.0,0.182
0022300832,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28562.0,28717.0,0,0.0,0.0
0022300832,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,3240.0,5350.0,0,-4.0,0.0
0022300832,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17070.0,20510.0,0,-5.0,0.0
0022300832,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4930.0,12500.0,7,19.0,0.148
0022300832,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18440.0,25740.0,2,-6.0,0.115
0022300832,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28502.0,28562.0,0,-2.0,0.0
0022300832,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28717.0,28800.0,0,1.0,0.0
0022300832,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3240.0,2,-2.0,0.385
0022300832,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5350.0,10030.0,2,13.0,0.059
0022300832,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12500.0,17070.0,0,-13.0,0.118
0022300832,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20510.0,24720.0,8,1.0,0.286
0022300832,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28502.0,28800.0,0,-1.0,0.5
