GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300822,1610612745,Houston,Rockets,201145,Jeff,Green,5590.0,10040.0,0,14.0,0.0
0022300822,1610612745,Houston,Rockets,201145,Jeff,Green,14127.0,14400.0,0,0.0,0.0
0022300822,1610612745,Houston,Rockets,201145,Jeff,Green,18250.0,21474.0,0,-6.0,0.133
0022300822,1610612745,Houston,Rockets,201145,Jeff,Green,21600.0,23080.0,2,-10.0,0.143
0022300822,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,6600.0,6,2.0,0.222
0022300822,1610612745,Houston,Rockets,1627832,Fred,VanVleet,10040.0,21474.0,11,-15.0,0.231
0022300822,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23080.0,27920.0,3,2.0,0.158
0022300822,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5590.0,3,-1.0,0.13
0022300822,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10040.0,19090.0,7,-14.0,0.15
0022300822,1610612745,Houston,Rockets,1628415,Dillon,Brooks,21474.0,21600.0,0,-2.0,0.0
0022300822,1610612745,Houston,Rockets,1628415,Dillon,Brooks,22670.0,27920.0,3,-3.0,0.143
0022300822,1610612745,Houston,Rockets,1628988,Aaron,Holiday,6600.0,10540.0,7,6.0,0.333
0022300822,1610612745,Houston,Rockets,1628988,Aaron,Holiday,21474.0,23080.0,0,-12.0,0.0
0022300822,1610612745,Houston,Rockets,1628988,Aaron,Holiday,27920.0,28800.0,0,-1.0,0.333
0022300822,1610612745,Houston,Rockets,1629111,Jock,Landale,27920.0,28800.0,0,-1.0,0.0
0022300822,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5590.0,2,-1.0,0.174
0022300822,1610612745,Houston,Rockets,1630224,Jalen,Green,10540.0,14127.0,3,-3.0,0.188
0022300822,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,19090.0,4,-6.0,0.182
0022300822,1610612745,Houston,Rockets,1630224,Jalen,Green,22670.0,27920.0,2,-3.0,0.19
0022300822,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5590.0,6,-1.0,0.348
0022300822,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10040.0,11290.0,0,0.0,0.25
0022300822,1610612745,Houston,Rockets,1630578,Alperen,Sengun,12840.0,14127.0,0,-3.0,0.286
0022300822,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,18250.0,0,-1.0,0.211
0022300822,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23080.0,28800.0,13,1.0,0.273
0022300822,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4520.0,9,4.0,0.167
0022300822,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5590.0,10040.0,3,14.0,0.059
0022300822,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,11170.0,18250.0,2,-9.0,0.182
0022300822,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,19090.0,27920.0,6,-11.0,0.184
0022300822,1610612745,Houston,Rockets,1641708,Amen,Thompson,4520.0,10040.0,3,9.0,0.182
0022300822,1610612745,Houston,Rockets,1641708,Amen,Thompson,11290.0,12840.0,3,-5.0,0.5
0022300822,1610612745,Houston,Rockets,1641708,Amen,Thompson,14127.0,14400.0,0,0.0,1.0
0022300822,1610612745,Houston,Rockets,1641708,Amen,Thompson,18250.0,22670.0,0,-13.0,0.19
0022300822,1610612745,Houston,Rockets,1641708,Amen,Thompson,27920.0,28800.0,0,-1.0,0.0
0022300822,1610612745,Houston,Rockets,1641715,Cam,Whitmore,5590.0,11170.0,11,14.0,0.333
0022300822,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19090.0,22670.0,0,-8.0,0.278
0022300822,1610612745,Houston,Rockets,1641715,Cam,Whitmore,27920.0,28800.0,1,-1.0,0.333
