GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300720,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5680.0,0,0.0,0.042
0022300720,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10190.0,18070.0,0,-2.0,0.0
0022300720,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,21600.0,28800.0,9,6.0,0.28
0022300720,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,1960.0,9060.0,8,-13.0,0.321
0022300720,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,11650.0,12090.0,0,-1.0,0.0
0022300720,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,13160.0,13922.0,2,2.0,1.0
0022300720,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,18070.0,28800.0,8,3.0,0.189
0022300720,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3040.0,0,-5.0,0.0
0022300720,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,10190.0,2,-6.0,0.143
0022300720,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,18070.0,5,3.0,0.375
0022300720,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,24060.0,2,9.0,0.2
0022300720,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,3040.0,7200.0,2,-2.0,0.214
0022300720,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,11120.0,14400.0,0,-2.0,0.091
0022300720,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,18070.0,21600.0,4,-3.0,0.167
0022300720,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,3040.0,5,-5.0,0.357
0022300720,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,5680.0,11120.0,4,-16.0,0.273
0022300720,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,12090.0,18550.0,9,4.0,0.115
0022300720,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,20640.0,28800.0,10,-1.0,0.276
0022300720,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,1960.0,4,0.0,0.222
0022300720,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5680.0,7200.0,0,-7.0,0.0
0022300720,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9060.0,21600.0,5,-5.0,0.17
0022300720,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24060.0,28800.0,0,-3.0,0.133
0022300720,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,5680.0,5,0.0,0.292
0022300720,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7200.0,13160.0,4,-10.0,0.174
0022300720,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,13922.0,21600.0,7,-3.0,0.3
0022300720,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,25710.0,28800.0,0,-6.0,0.0
0022300720,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,5680.0,7200.0,0,-7.0,0.2
0022300720,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,7200.0,11650.0,4,-11.0,0.278
0022300720,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,18550.0,20640.0,3,4.0,0.286
0022300720,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,21600.0,25710.0,3,12.0,0.067
0022300720,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,3040.0,5680.0,2,5.0,0.1
