GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300699,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5400.0,8,6.0,0.3
0022300699,1610612744,Golden State,Warriors,201939,Stephen,Curry,9740.0,19860.0,22,-3.0,0.37
0022300699,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,23530.0,4,-1.0,0.25
0022300699,1610612744,Golden State,Warriors,201939,Stephen,Curry,24440.0,31800.0,26,-3.0,0.552
0022300699,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3510.0,5,3.0,0.25
0022300699,1610612744,Golden State,Warriors,202691,Klay,Thompson,5400.0,9740.0,3,-5.0,0.364
0022300699,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,17850.0,0,-4.0,0.133
0022300699,1610612744,Golden State,Warriors,202691,Klay,Thompson,19860.0,21600.0,0,2.0,0.333
0022300699,1610612744,Golden State,Warriors,202691,Klay,Thompson,23530.0,31800.0,2,-6.0,0.156
0022300699,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4470.0,3,3.0,0.188
0022300699,1610612744,Golden State,Warriors,203110,Draymond,Green,9740.0,18900.0,4,-7.0,0.205
0022300699,1610612744,Golden State,Warriors,203110,Draymond,Green,24440.0,31800.0,0,-3.0,0.034
0022300699,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,5090.0,0,5.0,0.158
0022300699,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,8880.0,0,-2.0,0.2
0022300699,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9740.0,14400.0,2,-1.0,0.05
0022300699,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4470.0,9740.0,0,-2.0,0.0
0022300699,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18900.0,22430.0,0,5.0,0.063
0022300699,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4470.0,4,3.0,0.188
0022300699,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5990.0,7200.0,0,2.0,0.286
0022300699,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,8880.0,19130.0,5,-11.0,0.182
0022300699,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,23530.0,28140.0,7,1.0,0.294
0022300699,1610612744,Golden State,Warriors,1630611,Gui,Santos,4470.0,8880.0,2,0.0,0.13
0022300699,1610612744,Golden State,Warriors,1630611,Gui,Santos,18900.0,23530.0,0,5.0,0.048
0022300699,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,15770.0,18900.0,2,1.0,0.167
0022300699,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,22430.0,24440.0,3,-3.0,0.222
0022300699,1610612744,Golden State,Warriors,1631311,Lester,Quinones,5090.0,9740.0,11,-4.0,0.261
0022300699,1610612744,Golden State,Warriors,1631311,Lester,Quinones,19130.0,24440.0,5,4.0,0.208
0022300699,1610612744,Golden State,Warriors,1631311,Lester,Quinones,28140.0,31800.0,1,-7.0,0.133
0022300699,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3510.0,5990.0,5,0.0,0.273
0022300699,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,8880.0,15770.0,4,-10.0,0.125
0022300699,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17850.0,31800.0,6,-3.0,0.121
