GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300743,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,5030.0,5,-3.0,0.13
0022300743,1610612764,Washington,Wizards,1626145,Tyus,Jones,9330.0,19530.0,6,1.0,0.182
0022300743,1610612764,Washington,Wizards,1626145,Tyus,Jones,21600.0,28800.0,6,9.0,0.125
0022300743,1610612764,Washington,Wizards,1626153,Delon,Wright,7200.0,9330.0,0,-6.0,0.0
0022300743,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5030.0,5,-3.0,0.217
0022300743,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,8570.0,18560.0,5,-2.0,0.116
0022300743,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,28800.0,7,9.0,0.208
0022300743,1610612764,Washington,Wizards,1629013,Landry,Shamet,5030.0,9640.0,0,-1.0,0.05
0022300743,1610612764,Washington,Wizards,1629013,Landry,Shamet,18050.0,21600.0,3,-13.0,0.2
0022300743,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,4250.0,7,2.0,0.316
0022300743,1610612764,Washington,Wizards,1629673,Jordan,Poole,5030.0,9330.0,6,1.0,0.444
0022300743,1610612764,Washington,Wizards,1629673,Jordan,Poole,11750.0,18050.0,6,1.0,0.16
0022300743,1610612764,Washington,Wizards,1629673,Jordan,Poole,19530.0,22740.0,0,-12.0,0.308
0022300743,1610612764,Washington,Wizards,1629673,Jordan,Poole,24560.0,28800.0,0,9.0,0.067
0022300743,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,4250.0,3,2.0,0.211
0022300743,1610612764,Washington,Wizards,1630166,Deni,Avdija,5030.0,7200.0,2,7.0,0.1
0022300743,1610612764,Washington,Wizards,1630166,Deni,Avdija,9640.0,18050.0,7,4.0,0.135
0022300743,1610612764,Washington,Wizards,1630166,Deni,Avdija,18560.0,28800.0,12,-1.0,0.162
0022300743,1610612764,Washington,Wizards,1630557,Corey,Kispert,4250.0,11750.0,8,-3.0,0.206
0022300743,1610612764,Washington,Wizards,1630557,Corey,Kispert,18050.0,24560.0,14,-13.0,0.292
0022300743,1610612764,Washington,Wizards,1630557,Corey,Kispert,28493.0,28800.0,2,2.0,0.333
0022300743,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,4250.0,8570.0,4,-3.0,0.167
0022300743,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,18050.0,21600.0,0,-13.0,0.2
0022300743,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,5030.0,0,-3.0,0.174
0022300743,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9330.0,18050.0,12,2.0,0.342
0022300743,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,22740.0,28493.0,9,7.0,0.263
