GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300794,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,3060.0,8760.0,4,-5.0,0.15
0022300794,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,16560.0,23490.0,5,9.0,0.179
0022300794,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,25530.0,27970.0,2,0.0,0.25
0022300794,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,3060.0,0,-9.0,0.0
0022300794,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,7119.0,7200.0,0,2.0,0.0
0022300794,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,10090.0,12080.0,0,-4.0,0.0
0022300794,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,14400.0,16560.0,0,8.0,0.0
0022300794,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,23490.0,27090.0,0,-9.0,0.071
0022300794,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,3060.0,0,-9.0,0.25
0022300794,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,12080.0,5,-4.0,0.188
0022300794,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14098.0,18170.0,0,5.0,0.133
0022300794,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23140.0,27090.0,2,-7.0,0.063
0022300794,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,3060.0,10090.0,6,-2.0,0.261
0022300794,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,12080.0,14400.0,0,-8.0,0.333
0022300794,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,18170.0,28800.0,8,7.0,0.238
0022300794,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,12080.0,14400.0,7,-8.0,0.417
0022300794,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,19870.0,23140.0,0,4.0,0.143
0022300794,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,0.0,3060.0,3,-9.0,0.5
0022300794,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,6360.0,7119.0,0,-1.0,0.0
0022300794,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,7200.0,12080.0,2,-4.0,0.188
0022300794,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,13809.0,19870.0,6,14.0,0.167
0022300794,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,21416.0,25530.0,3,-2.0,0.211
0022300794,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,27090.0,27970.0,0,1.0,0.0
0022300794,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,4400.0,7119.0,0,-8.0,0.333
0022300794,1610612755,Philadelphia,76ers,1629647,Darius,Bazley,27970.0,28800.0,0,0.0,0.333
0022300794,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,6360.0,8,-12.0,0.304
0022300794,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8760.0,13809.0,9,-12.0,0.35
0022300794,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14098.0,21600.0,18,16.0,0.379
0022300794,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23140.0,27970.0,0,-6.0,0.333
0022300794,1610612755,Philadelphia,76ers,1630194,Paul,Reed,0.0,4400.0,0,-5.0,0.0
0022300794,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7119.0,12440.0,2,-4.0,0.053
0022300794,1610612755,Philadelphia,76ers,1630194,Paul,Reed,14400.0,18170.0,0,2.0,0.077
0022300794,1610612755,Philadelphia,76ers,1630231,KJ,Martin,3060.0,7200.0,0,-2.0,0.071
0022300794,1610612755,Philadelphia,76ers,1630231,KJ,Martin,12080.0,14098.0,0,-11.0,0.0
0022300794,1610612755,Philadelphia,76ers,1630231,KJ,Martin,18170.0,21416.0,4,9.0,0.231
0022300794,1610612755,Philadelphia,76ers,1630231,KJ,Martin,21600.0,23140.0,0,2.0,0.0
0022300794,1610612755,Philadelphia,76ers,1630231,KJ,Martin,27090.0,28800.0,2,1.0,0.167
0022300794,1610612755,Philadelphia,76ers,1631173,Terquavion,Smith,27970.0,28800.0,0,0.0,0.0
0022300794,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,12440.0,14098.0,0,-9.0,0.125
0022300794,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,27970.0,28800.0,0,0.0,0.0
