GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300806,1610612745,Houston,Rockets,201145,Jeff,Green,3410.0,7200.0,0,6.0,0.125
0022300806,1610612745,Houston,Rockets,201145,Jeff,Green,13740.0,14400.0,0,3.0,0.0
0022300806,1610612745,Houston,Rockets,201145,Jeff,Green,19660.0,24250.0,3,-13.0,0.118
0022300806,1610612745,Houston,Rockets,201145,Jeff,Green,28617.0,28800.0,0,3.0,0.0
0022300806,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,6150.0,6,-6.0,0.231
0022300806,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9740.0,20280.0,17,16.0,0.196
0022300806,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23560.0,28800.0,0,-2.0,0.111
0022300806,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5660.0,0,-7.0,0.042
0022300806,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9110.0,12870.0,0,4.0,0.067
0022300806,1610612745,Houston,Rockets,1628415,Dillon,Brooks,14400.0,15170.0,0,-1.0,0.0
0022300806,1610612745,Houston,Rockets,1628415,Dillon,Brooks,23250.0,28617.0,2,-7.0,0.19
0022300806,1610612745,Houston,Rockets,1628988,Aaron,Holiday,6150.0,9740.0,3,0.0,0.2
0022300806,1610612745,Houston,Rockets,1628988,Aaron,Holiday,20280.0,23250.0,0,-2.0,0.0
0022300806,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28692.0,28709.0,0,1.0,0.0
0022300806,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28712.0,28726.0,0,-2.0,0.0
0022300806,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28735.0,28753.0,0,0.0,0.0
0022300806,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28753.0,28800.0,0,1.0,0.0
0022300806,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4360.0,3,-13.0,0.333
0022300806,1610612745,Houston,Rockets,1630224,Jalen,Green,10690.0,19160.0,11,18.0,0.289
0022300806,1610612745,Houston,Rockets,1630224,Jalen,Green,28692.0,28709.0,0,1.0,0.0
0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3410.0,0,-14.0,0.071
0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,13740.0,4,10.0,0.12
0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,20820.0,4,6.0,0.207
0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24250.0,28692.0,8,1.0,0.476
0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28709.0,28712.0,0,0.0,0.0
0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28726.0,28735.0,0,2.0,0.0
0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28753.0,28800.0,1,1.0,0.5
0022300806,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4360.0,0,-13.0,0.278
0022300806,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5660.0,9110.0,2,1.0,0.214
0022300806,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10690.0,19660.0,10,22.0,0.195
0022300806,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20820.0,28753.0,10,-8.0,0.2
0022300806,1610612745,Houston,Rockets,1641708,Amen,Thompson,4360.0,10690.0,8,5.0,0.192
0022300806,1610612745,Houston,Rockets,1641708,Amen,Thompson,12870.0,14400.0,0,7.0,0.0
0022300806,1610612745,Houston,Rockets,1641708,Amen,Thompson,15170.0,23560.0,6,2.0,0.189
0022300806,1610612745,Houston,Rockets,1641708,Amen,Thompson,25170.0,28692.0,1,0.0,0.059
0022300806,1610612745,Houston,Rockets,1641708,Amen,Thompson,28709.0,28753.0,0,0.0,0.0
0022300806,1610612745,Houston,Rockets,1641708,Amen,Thompson,28759.0,28800.0,0,0.0,0.0
0022300806,1610612745,Houston,Rockets,1641715,Cam,Whitmore,4360.0,10690.0,9,5.0,0.308
0022300806,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19160.0,25170.0,6,-8.0,0.375
0022300806,1610612745,Houston,Rockets,1641715,Cam,Whitmore,28753.0,28759.0,0,1.0,0.0
