GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300687,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5470.0,9,-1.0,0.409
0022300687,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,9930.0,13800.0,4,1.0,0.333
0022300687,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,18520.0,5,-5.0,0.5
0022300687,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,28800.0,7,-6.0,0.333
0022300687,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,3110.0,2,-4.0,0.071
0022300687,1610612763,Memphis,Grizzlies,1629723,John,Konchar,5430.0,11490.0,6,6.0,0.238
0022300687,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14400.0,17760.0,0,0.0,0.0
0022300687,1610612763,Memphis,Grizzlies,1629723,John,Konchar,20830.0,25790.0,0,-4.0,0.0
0022300687,1610612763,Memphis,Grizzlies,1629723,John,Konchar,26980.0,28800.0,0,-6.0,0.0
0022300687,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,4670.0,2,-5.0,0.211
0022300687,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7200.0,11490.0,3,5.0,0.143
0022300687,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12360.0,18700.0,8,-7.0,0.16
0022300687,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,28800.0,5,-6.0,0.111
0022300687,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,3110.0,3,-4.0,0.286
0022300687,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,7200.0,11490.0,5,5.0,0.214
0022300687,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,14400.0,17760.0,0,0.0,0.167
0022300687,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,21600.0,24260.0,2,-3.0,0.2
0022300687,1610612763,Memphis,Grizzlies,1631223,David,Roddy,4670.0,7200.0,2,5.0,0.2
0022300687,1610612763,Memphis,Grizzlies,1631223,David,Roddy,8960.0,12360.0,0,-1.0,0.231
0022300687,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18700.0,20830.0,0,1.0,0.308
0022300687,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21600.0,24260.0,0,-3.0,0.3
0022300687,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,5430.0,4,-1.0,0.136
0022300687,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,11490.0,21600.0,11,-6.0,0.167
0022300687,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,25790.0,28800.0,2,-3.0,0.308
0022300687,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,3110.0,7200.0,0,4.0,0.067
0022300687,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,11490.0,14400.0,0,2.0,0.0
0022300687,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,17760.0,21600.0,6,-8.0,0.176
0022300687,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,24260.0,26980.0,0,3.0,0.0
0022300687,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,3110.0,8960.0,5,11.0,0.2
0022300687,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,11490.0,12360.0,0,1.0,0.0
0022300687,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,12360.0,14400.0,0,1.0,0.455
0022300687,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,17760.0,21600.0,0,-8.0,0.235
0022300687,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,24260.0,28800.0,5,-3.0,0.235
0022300687,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,5470.0,9930.0,3,12.0,0.063
0022300687,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,13800.0,14400.0,0,-5.0,0.0
0022300687,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,18520.0,21600.0,2,-3.0,0.067
