GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300743,1610612738,Boston,Celtics,201143,Al,Horford,3580.0,7200.0,3,-3.0,0.118
0022300743,1610612738,Boston,Celtics,201143,Al,Horford,10840.0,13370.0,0,3.0,0.077
0022300743,1610612738,Boston,Celtics,201143,Al,Horford,17950.0,25370.0,2,9.0,0.071
0022300743,1610612738,Boston,Celtics,201143,Al,Horford,28493.0,28716.0,1,0.0,0.5
0022300743,1610612738,Boston,Celtics,201143,Al,Horford,28716.0,28800.0,0,-1.0,0.0
0022300743,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3580.0,4,-1.0,0.2
0022300743,1610612738,Boston,Celtics,201950,Jrue,Holiday,5770.0,10840.0,4,2.0,0.182
0022300743,1610612738,Boston,Celtics,201950,Jrue,Holiday,13370.0,17950.0,2,-3.0,0.143
0022300743,1610612738,Boston,Celtics,201950,Jrue,Holiday,21600.0,28721.0,10,-9.0,0.208
0022300743,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,5770.0,8,-2.0,0.28
0022300743,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,10840.0,21600.0,22,13.0,0.347
0022300743,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,25370.0,28493.0,4,-3.0,0.4
0022300743,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,28721.0,28800.0,0,0.0,0.0
0022300743,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5770.0,6,-2.0,0.16
0022300743,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9330.0,17950.0,8,-2.0,0.225
0022300743,1610612738,Boston,Celtics,1627759,Jaylen,Brown,22360.0,28800.0,4,-11.0,0.227
0022300743,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3580.0,2,-1.0,0.267
0022300743,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5770.0,21600.0,29,15.0,0.286
0022300743,1610612738,Boston,Celtics,1628369,Jayson,Tatum,25370.0,28800.0,4,-5.0,0.231
0022300743,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5030.0,0,3.0,0.095
0022300743,1610612738,Boston,Celtics,1628401,Derrick,White,8900.0,19530.0,2,3.0,0.125
0022300743,1610612738,Boston,Celtics,1628401,Derrick,White,24560.0,28721.0,2,-9.0,0.071
0022300743,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10840.0,0,4.0,0.0
0022300743,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,24560.0,0,0.0,0.0
0022300743,1610612738,Boston,Celtics,1628436,Luke,Kornet,28721.0,28800.0,0,0.0,0.0
0022300743,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5030.0,9330.0,3,-1.0,0.158
0022300743,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19530.0,25370.0,8,8.0,0.182
0022300743,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28716.0,28716.0,0,0.0,0.0
0022300743,1610612738,Boston,Celtics,1630573,Sam,Hauser,3580.0,8900.0,2,-1.0,0.217
0022300743,1610612738,Boston,Celtics,1630573,Sam,Hauser,17950.0,22360.0,3,15.0,0.111
