GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300825,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3410.0,14400.0,14,20.0,0.22
0022300825,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18500.0,27280.0,8,1.0,0.263
0022300825,1610612762,Utah,Jazz,1627739,Kris,Dunn,3410.0,9510.0,7,13.0,0.174
0022300825,1610612762,Utah,Jazz,1627739,Kris,Dunn,17420.0,23560.0,1,-8.0,0.107
0022300825,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3410.0,3,4.0,0.25
0022300825,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5670.0,9510.0,10,10.0,0.4
0022300825,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12800.0,17420.0,2,-5.0,0.15
0022300825,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19670.0,27280.0,11,0.0,0.188
0022300825,1610612762,Utah,Jazz,1628381,John,Collins,0.0,5670.0,2,7.0,0.16
0022300825,1610612762,Utah,Jazz,1628381,John,Collins,11250.0,17940.0,8,-1.0,0.214
0022300825,1610612762,Utah,Jazz,1628381,John,Collins,23560.0,27280.0,10,12.0,0.267
0022300825,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3410.0,4,4.0,0.25
0022300825,1610612762,Utah,Jazz,1629012,Collin,Sexton,9510.0,18500.0,10,3.0,0.297
0022300825,1610612762,Utah,Jazz,1629012,Collin,Sexton,23560.0,27280.0,2,12.0,0.133
0022300825,1610612762,Utah,Jazz,1629677,Luka,Samanic,27280.0,28800.0,0,-2.0,0.143
0022300825,1610612762,Utah,Jazz,1630184,Kira,Lewis Jr.,27280.0,28800.0,2,-2.0,0.143
0022300825,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,27280.0,28800.0,3,-2.0,0.143
0022300825,1610612762,Utah,Jazz,1630548,Johnny,Juzang,27280.0,28800.0,0,-2.0,0.143
0022300825,1610612762,Utah,Jazz,1631117,Walker,Kessler,5670.0,11250.0,2,15.0,0.045
0022300825,1610612762,Utah,Jazz,1631117,Walker,Kessler,17940.0,23560.0,8,-12.0,0.32
0022300825,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,5670.0,0,7.0,0.08
0022300825,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,9510.0,12800.0,4,5.0,0.231
0022300825,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,14400.0,19670.0,2,-3.0,0.08
0022300825,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,23560.0,24790.0,3,3.0,0.2
0022300825,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5670.0,3,7.0,0.24
0022300825,1610612762,Utah,Jazz,1641718,Keyonte,George,10720.0,20760.0,4,-5.0,0.233
0022300825,1610612762,Utah,Jazz,1641718,Keyonte,George,24790.0,27280.0,0,9.0,0.0
0022300825,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,5670.0,10720.0,5,15.0,0.105
0022300825,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,20760.0,23560.0,0,-8.0,0.0
0022300825,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,27280.0,28800.0,0,-2.0,0.286
