GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300719,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4480.0,11410.0,8,-6.0,0.261
0022300719,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19140.0,23560.0,9,10.0,0.375
0022300719,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28590.0,28800.0,0,-2.0,0.0
0022300719,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3740.0,7,-1.0,0.467
0022300719,1610612754,Indiana,Pacers,1626167,Myles,Turner,10250.0,19450.0,12,2.0,0.273
0022300719,1610612754,Indiana,Pacers,1626167,Myles,Turner,23560.0,27870.0,2,-1.0,0.214
0022300719,1610612754,Indiana,Pacers,1627741,Buddy,Hield,3740.0,10710.0,4,-7.0,0.217
0022300719,1610612754,Indiana,Pacers,1627741,Buddy,Hield,15870.0,23560.0,8,18.0,0.103
0022300719,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,6210.0,9,-1.0,0.174
0022300719,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10250.0,20900.0,15,8.0,0.325
0022300719,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,24770.0,28800.0,5,-6.0,0.188
0022300719,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4480.0,2,-1.0,0.056
0022300719,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10710.0,19750.0,7,4.0,0.118
0022300719,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21554.0,21600.0,0,0.0,0.0
0022300719,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23560.0,28800.0,0,-5.0,0.05
0022300719,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4480.0,10250.0,3,-5.0,0.053
0022300719,1610612754,Indiana,Pacers,1630167,Obi,Toppin,20900.0,24770.0,0,7.0,0.0
0022300719,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,4480.0,2,-1.0,0.222
0022300719,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,11410.0,19140.0,7,5.0,0.207
0022300719,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23560.0,28800.0,9,-5.0,0.35
0022300719,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3740.0,5,-1.0,0.133
0022300719,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,8560.0,15870.0,0,-5.0,0.077
0022300719,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,19750.0,21554.0,1,11.0,0.143
0022300719,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21600.0,28800.0,4,-4.0,0.231
0022300719,1610612754,Indiana,Pacers,1630188,Jalen,Smith,3740.0,8880.0,7,-7.0,0.25
0022300719,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19450.0,23560.0,2,12.0,0.133
0022300719,1610612754,Indiana,Pacers,1630188,Jalen,Smith,27870.0,28590.0,0,-2.0,0.2
0022300719,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,8880.0,10250.0,4,2.0,0.333
0022300719,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,6210.0,8560.0,0,-4.0,0.143
