GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300800,1610612743,Denver,Nuggets,202704,Reggie,Jackson,3920.0,7200.0,2,5.0,0.294
0022300800,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10290.0,12500.0,0,10.0,0.1
0022300800,1610612743,Denver,Nuggets,202704,Reggie,Jackson,19040.0,22810.0,3,0.0,0.353
0022300800,1610612743,Denver,Nuggets,202704,Reggie,Jackson,23850.0,27570.0,6,6.0,0.267
0022300800,1610612743,Denver,Nuggets,203200,Justin,Holiday,19040.0,25540.0,8,-4.0,0.103
0022300800,1610612743,Denver,Nuggets,203200,Justin,Holiday,26180.0,28800.0,0,-4.0,0.222
0022300800,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5410.0,0,9.0,0.125
0022300800,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10290.0,14400.0,0,8.0,0.176
0022300800,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5410.0,6,9.0,0.208
0022300800,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10290.0,15440.0,11,4.0,0.4
0022300800,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23850.0,26180.0,0,7.0,0.3
0022300800,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,6360.0,6,15.0,0.143
0022300800,1610612743,Denver,Nuggets,203999,Nikola,Jokić,10290.0,20430.0,11,1.0,0.182
0022300800,1610612743,Denver,Nuggets,203999,Nikola,Jokić,23850.0,26180.0,4,7.0,0.2
0022300800,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3920.0,6,8.0,0.25
0022300800,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5410.0,10290.0,6,6.0,0.217
0022300800,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12500.0,19040.0,4,1.0,0.207
0022300800,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20430.0,23850.0,2,1.0,0.188
0022300800,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5410.0,12,9.0,0.292
0022300800,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7200.0,10290.0,6,2.0,0.429
0022300800,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,12500.0,19040.0,2,1.0,0.138
0022300800,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,22810.0,26180.0,2,-2.0,0.143
0022300800,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,27570.0,28800.0,0,-3.0,0.0
0022300800,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6360.0,10290.0,2,0.0,0.056
0022300800,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20430.0,23850.0,2,1.0,0.125
0022300800,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,26180.0,28800.0,4,-4.0,0.222
0022300800,1610612743,Denver,Nuggets,1630643,Jay,Huff,26180.0,28800.0,2,-4.0,0.222
0022300800,1610612743,Denver,Nuggets,1631124,Julian,Strawther,26290.0,28800.0,0,-3.0,0.111
0022300800,1610612743,Denver,Nuggets,1631128,Christian,Braun,5410.0,12500.0,9,16.0,0.152
0022300800,1610612743,Denver,Nuggets,1631128,Christian,Braun,14400.0,20430.0,3,-7.0,0.185
0022300800,1610612743,Denver,Nuggets,1631128,Christian,Braun,25540.0,26290.0,0,1.0,0.0
0022300800,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5410.0,10290.0,3,6.0,0.13
0022300800,1610612743,Denver,Nuggets,1631212,Peyton,Watson,15440.0,23850.0,8,-2.0,0.2
