GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300779,1610612748,Miami,Heat,201567,Kevin,Love,4090.0,7200.0,0,2.0,0.091
0022300779,1610612748,Miami,Heat,201567,Kevin,Love,19120.0,23070.0,2,1.0,0.067
0022300779,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4090.0,10,-2.0,0.333
0022300779,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,19120.0,7,-3.0,0.159
0022300779,1610612748,Miami,Heat,1628389,Bam,Adebayo,21187.0,28800.0,6,6.0,0.182
0022300779,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,4410.0,2,-2.0,0.133
0022300779,1610612748,Miami,Heat,1628997,Caleb,Martin,10100.0,13938.0,2,2.0,0.214
0022300779,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,21187.0,4,1.0,0.261
0022300779,1610612748,Miami,Heat,1628997,Caleb,Martin,28727.0,28800.0,0,0.0,0.0
0022300779,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4090.0,0,-2.0,0.0
0022300779,1610612748,Miami,Heat,1629130,Duncan,Robinson,4240.0,6460.0,6,4.0,0.286
0022300779,1610612748,Miami,Heat,1629130,Duncan,Robinson,12250.0,12720.0,3,2.0,1.0
0022300779,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,21600.0,8,3.0,0.154
0022300779,1610612748,Miami,Heat,1629130,Duncan,Robinson,23070.0,28727.0,3,7.0,0.24
0022300779,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4090.0,14400.0,11,0.0,0.256
0022300779,1610612748,Miami,Heat,1629312,Haywood,Highsmith,17220.0,28800.0,5,6.0,0.106
0022300779,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4240.0,7,-2.0,0.267
0022300779,1610612748,Miami,Heat,1629639,Tyler,Herro,6460.0,11470.0,4,-1.0,0.263
0022300779,1610612748,Miami,Heat,1629639,Tyler,Herro,12720.0,19120.0,4,-2.0,0.28
0022300779,1610612748,Miami,Heat,1629639,Tyler,Herro,21600.0,28800.0,8,4.0,0.367
0022300779,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,4090.0,3,-2.0,0.267
0022300779,1610612748,Miami,Heat,1631107,Nikola,Jović,10700.0,12250.0,0,-1.0,0.0
0022300779,1610612748,Miami,Heat,1631107,Nikola,Jović,14400.0,17220.0,0,1.0,0.0
0022300779,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4090.0,10700.0,6,0.0,0.208
0022300779,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,11470.0,14400.0,0,-3.0,0.083
0022300779,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,19120.0,28800.0,6,8.0,0.175
0022300779,1610612748,Miami,Heat,1631288,Jamal,Cain,4410.0,10100.0,2,0.0,0.143
0022300779,1610612748,Miami,Heat,1631288,Jamal,Cain,13938.0,14400.0,0,-2.0,0.333
