GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300774,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5040.0,5,7.0,0.143
0022300774,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,10870.0,6,-10.0,0.25
0022300774,1610612756,Phoenix,Suns,201142,Kevin,Durant,12560.0,19480.0,7,8.0,0.267
0022300774,1610612756,Phoenix,Suns,201142,Kevin,Durant,21600.0,28800.0,10,3.0,0.31
0022300774,1610612756,Phoenix,Suns,201569,Eric,Gordon,2790.0,7200.0,10,-4.0,0.263
0022300774,1610612756,Phoenix,Suns,201569,Eric,Gordon,10870.0,17580.0,10,0.0,0.323
0022300774,1610612756,Phoenix,Suns,201569,Eric,Gordon,19480.0,24570.0,3,8.0,0.158
0022300774,1610612756,Phoenix,Suns,201569,Eric,Gordon,28387.0,28472.0,0,2.0,0.0
0022300774,1610612756,Phoenix,Suns,201569,Eric,Gordon,28619.0,28647.0,0,2.0,0.0
0022300774,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,2790.0,5,3.0,0.2
0022300774,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,5130.0,4,5.0,0.238
0022300774,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,7200.0,9500.0,0,-2.0,0.0
0022300774,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,10870.0,12560.0,0,3.0,0.0
0022300774,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,18440.0,5,-3.0,0.176
0022300774,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,26340.0,28387.0,0,2.0,0.0
0022300774,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,5,-1.0,0.207
0022300774,1610612756,Phoenix,Suns,1626164,Devin,Booker,9960.0,21600.0,10,9.0,0.26
0022300774,1610612756,Phoenix,Suns,1626164,Devin,Booker,24570.0,28800.0,10,-3.0,0.316
0022300774,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,5040.0,9960.0,1,-14.0,0.167
0022300774,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,10870.0,14400.0,0,8.0,0.056
0022300774,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,18440.0,24570.0,3,14.0,0.091
0022300774,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,25550.0,28800.0,5,5.0,0.125
0022300774,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5900.0,7,2.0,0.208
0022300774,1610612756,Phoenix,Suns,1628960,Grayson,Allen,7200.0,10870.0,2,-10.0,0.25
0022300774,1610612756,Phoenix,Suns,1628960,Grayson,Allen,12560.0,19480.0,8,8.0,0.1
0022300774,1610612756,Phoenix,Suns,1628960,Grayson,Allen,21600.0,28800.0,2,3.0,0.069
0022300774,1610612756,Phoenix,Suns,1629006,Josh,Okogie,5900.0,9500.0,0,-5.0,0.083
0022300774,1610612756,Phoenix,Suns,1629006,Josh,Okogie,10870.0,12560.0,2,3.0,0.25
0022300774,1610612756,Phoenix,Suns,1629006,Josh,Okogie,17580.0,21600.0,5,13.0,0.313
0022300774,1610612756,Phoenix,Suns,1629006,Josh,Okogie,24570.0,26340.0,0,-9.0,0.0
0022300774,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28472.0,28619.0,0,-2.0,0.0
0022300774,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28647.0,28800.0,0,2.0,0.0
0022300774,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,5130.0,7200.0,2,-6.0,0.125
0022300774,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,9500.0,10870.0,0,-8.0,0.0
0022300774,1610612756,Phoenix,Suns,1629626,Bol,Bol,9500.0,10870.0,0,-8.0,0.2
0022300774,1610612756,Phoenix,Suns,1629642,Nassir,Little,19480.0,25550.0,3,0.0,0.182
