GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300729,1610612737,Atlanta,Hawks,201988,Patty,Mills,2970.0,5030.0,0,1.0,0.0
0022300729,1610612737,Atlanta,Hawks,201988,Patty,Mills,9050.0,10770.0,0,3.0,0.0
0022300729,1610612737,Atlanta,Hawks,201988,Patty,Mills,18600.0,20900.0,0,-2.0,0.25
0022300729,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,5030.0,2,2.0,0.2
0022300729,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,9050.0,19820.0,5,-4.0,0.204
0022300729,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,23550.0,28800.0,5,-2.0,0.2
0022300729,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,5650.0,9820.0,6,-5.0,0.278
0022300729,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,20900.0,23990.0,3,-7.0,0.231
0022300729,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,2970.0,3,1.0,0.3
0022300729,1610612737,Atlanta,Hawks,1629027,Trae,Young,5030.0,9050.0,12,-2.0,0.529
0022300729,1610612737,Atlanta,Hawks,1629027,Trae,Young,10770.0,18600.0,0,-5.0,0.237
0022300729,1610612737,Atlanta,Hawks,1629027,Trae,Young,20900.0,28800.0,5,-4.0,0.258
0022300729,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,2970.0,9820.0,8,-4.0,0.167
0022300729,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,18600.0,25560.0,2,-9.0,0.231
0022300729,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,5030.0,9820.0,0,-5.0,0.0
0022300729,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,19820.0,23550.0,3,-2.0,0.071
0022300729,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,5650.0,2,2.0,0.136
0022300729,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,9820.0,20900.0,15,-1.0,0.2
0022300729,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,23990.0,28800.0,2,3.0,0.053
0022300729,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5030.0,10,2.0,0.25
0022300729,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,9820.0,20900.0,10,-1.0,0.16
0022300729,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23550.0,28800.0,5,-2.0,0.25
0022300729,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,2970.0,2,1.0,0.3
0022300729,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5030.0,9050.0,3,-2.0,0.118
0022300729,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,9820.0,18600.0,7,1.0,0.19
0022300729,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20900.0,23550.0,5,-2.0,0.364
0022300729,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,25560.0,28800.0,2,3.0,0.077
