GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300701,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4910.0,4,1.0,0.15
0022300701,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,12160.0,8,1.0,0.4
0022300701,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13939.0,19450.0,6,-1.0,0.316
0022300701,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20000.0,28800.0,6,10.0,0.214
0022300701,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,2,2.0,0.167
0022300701,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10640.0,20000.0,6,-6.0,0.161
0022300701,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23510.0,28800.0,4,10.0,0.222
0022300701,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4910.0,5,1.0,0.3
0022300701,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5630.0,10640.0,7,1.0,0.316
0022300701,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,12160.0,17910.0,4,-7.0,0.2
0022300701,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,20000.0,20520.0,0,-1.0,0.0
0022300701,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,4910.0,7200.0,0,1.0,0.2
0022300701,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,12160.0,13939.0,0,-3.0,0.0
0022300701,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,3700.0,9230.0,4,-1.0,0.105
0022300701,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,11230.0,14400.0,3,-4.0,0.25
0022300701,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,17910.0,28800.0,9,12.0,0.2
0022300701,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,3700.0,4,2.0,0.294
0022300701,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9230.0,12160.0,0,2.0,0.0
0022300701,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,14400.0,19450.0,3,-1.0,0.125
0022300701,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,10640.0,5,2.0,0.182
0022300701,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,19450.0,23510.0,5,-1.0,0.273
0022300701,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5630.0,0,3.0,0.087
0022300701,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10640.0,20000.0,8,-6.0,0.258
0022300701,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,20520.0,28800.0,14,11.0,0.308
0022300701,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4910.0,11230.0,6,3.0,0.087
0022300701,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,19450.0,28800.0,0,9.0,0.0
