GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300721,1610612753,Orlando,Magic,203914,Gary,Harris,5800.0,11030.0,5,-13.0,0.111
0022300721,1610612753,Orlando,Magic,203914,Gary,Harris,13981.0,14400.0,0,2.0,0.5
0022300721,1610612753,Orlando,Magic,203914,Gary,Harris,19140.0,25060.0,2,-6.0,0.13
0022300721,1610612753,Orlando,Magic,204060,Joe,Ingles,3870.0,7200.0,3,5.0,0.133
0022300721,1610612753,Orlando,Magic,204060,Joe,Ingles,19140.0,24860.0,6,-4.0,0.091
0022300721,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,6808.0,9,-5.0,0.25
0022300721,1610612753,Orlando,Magic,1628365,Markelle,Fultz,11030.0,13981.0,2,9.0,0.154
0022300721,1610612753,Orlando,Magic,1628365,Markelle,Fultz,14400.0,19140.0,2,-5.0,0.167
0022300721,1610612753,Orlando,Magic,1628365,Markelle,Fultz,24860.0,26930.0,0,-8.0,0.143
0022300721,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,6808.0,11030.0,0,-13.0,0.083
0022300721,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,13981.0,14400.0,3,2.0,0.5
0022300721,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,20050.0,21539.0,0,-7.0,0.286
0022300721,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5010.0,2,-9.0,0.105
0022300721,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9790.0,13981.0,3,2.0,0.118
0022300721,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,14400.0,20050.0,10,-9.0,0.286
0022300721,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,25060.0,26930.0,0,-6.0,0.0
0022300721,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5010.0,9790.0,1,-2.0,0.222
0022300721,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20050.0,25060.0,2,-2.0,0.095
0022300721,1610612753,Orlando,Magic,1629048,Goga,Bitadze,26930.0,28800.0,0,-2.0,0.167
0022300721,1610612753,Orlando,Magic,1629643,Chuma,Okeke,26930.0,28800.0,2,-2.0,0.333
0022300721,1610612753,Orlando,Magic,1630175,Cole,Anthony,6808.0,9790.0,0,-6.0,0.375
0022300721,1610612753,Orlando,Magic,1630175,Cole,Anthony,21539.0,24860.0,4,7.0,0.143
0022300721,1610612753,Orlando,Magic,1630175,Cole,Anthony,26930.0,28800.0,0,-2.0,0.0
0022300721,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3870.0,0,-12.0,0.286
0022300721,1610612753,Orlando,Magic,1630532,Franz,Wagner,7200.0,19140.0,4,-5.0,0.227
0022300721,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,26930.0,9,-3.0,0.474
0022300721,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5800.0,0,-5.0,0.174
0022300721,1610612753,Orlando,Magic,1630591,Jalen,Suggs,11030.0,20050.0,3,2.0,0.056
0022300721,1610612753,Orlando,Magic,1630591,Jalen,Suggs,25060.0,26930.0,0,-6.0,0.143
0022300721,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6808.0,4,-5.0,0.214
0022300721,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9790.0,21600.0,19,-10.0,0.362
0022300721,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24860.0,26930.0,0,-8.0,0.143
0022300721,1610612753,Orlando,Magic,1631216,Caleb,Houstan,26930.0,28800.0,0,-2.0,0.167
0022300721,1610612753,Orlando,Magic,1641710,Anthony,Black,26930.0,28800.0,0,-2.0,0.333
