GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300711,1610612762,Utah,Jazz,203482,Kelly,Olynyk,5120.0,9130.0,0,-7.0,0.154
0022300711,1610612762,Utah,Jazz,203482,Kelly,Olynyk,20000.0,28800.0,8,31.0,0.111
0022300711,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4110.0,9690.0,2,-14.0,0.238
0022300711,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18900.0,28800.0,10,24.0,0.25
0022300711,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,4010.0,0,3.0,0.2
0022300711,1610612762,Utah,Jazz,1627739,Kris,Dunn,9690.0,18900.0,2,2.0,0.073
0022300711,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5120.0,8,1.0,0.211
0022300711,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,9130.0,18210.0,5,-8.0,0.238
0022300711,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,21600.0,28800.0,8,27.0,0.103
0022300711,1610612762,Utah,Jazz,1628381,John,Collins,0.0,3300.0,2,1.0,0.167
0022300711,1610612762,Utah,Jazz,1628381,John,Collins,8760.0,20000.0,13,-10.0,0.245
0022300711,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,5120.0,11,1.0,0.368
0022300711,1610612762,Utah,Jazz,1629012,Collin,Sexton,9690.0,19610.0,8,-4.0,0.302
0022300711,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5120.0,9690.0,3,-12.0,0.125
0022300711,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,20000.0,21600.0,0,4.0,0.0
0022300711,1610612762,Utah,Jazz,1631117,Walker,Kessler,3300.0,8760.0,1,-7.0,0.1
0022300711,1610612762,Utah,Jazz,1631117,Walker,Kessler,18210.0,28800.0,12,29.0,0.186
0022300711,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,4110.0,2,3.0,0.133
0022300711,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,9690.0,20000.0,9,-5.0,0.133
0022300711,1610612762,Utah,Jazz,1641718,Keyonte,George,4010.0,9690.0,3,-14.0,0.19
0022300711,1610612762,Utah,Jazz,1641718,Keyonte,George,19610.0,28800.0,16,30.0,0.316
