GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300684,1610612738,Boston,Celtics,201143,Al,Horford,4520.0,12110.0,3,-1.0,0.065
0022300684,1610612738,Boston,Celtics,201143,Al,Horford,16160.0,21600.0,3,6.0,0.182
0022300684,1610612738,Boston,Celtics,201143,Al,Horford,26340.0,27590.0,0,-2.0,0.0
0022300684,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4520.0,0,-4.0,0.105
0022300684,1610612738,Boston,Celtics,201950,Jrue,Holiday,5890.0,7200.0,2,6.0,0.5
0022300684,1610612738,Boston,Celtics,201950,Jrue,Holiday,12110.0,16160.0,2,-11.0,0.118
0022300684,1610612738,Boston,Celtics,201950,Jrue,Holiday,17950.0,21600.0,0,3.0,0.133
0022300684,1610612738,Boston,Celtics,201950,Jrue,Holiday,23620.0,27590.0,4,-3.0,0.267
0022300684,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,5890.0,2,-9.0,0.25
0022300684,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,10350.0,16160.0,4,-10.0,0.167
0022300684,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,21600.0,27590.0,11,-3.0,0.409
0022300684,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5890.0,6,-9.0,0.375
0022300684,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10350.0,16160.0,2,-10.0,0.167
0022300684,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,26340.0,0,-1.0,0.111
0022300684,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4520.0,3,-4.0,0.158
0022300684,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,21600.0,18,-7.0,0.305
0022300684,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24540.0,27590.0,2,-1.0,0.25
0022300684,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5890.0,4,-9.0,0.167
0022300684,1610612738,Boston,Celtics,1628401,Derrick,White,10190.0,17950.0,0,-7.0,0.161
0022300684,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,27590.0,5,-3.0,0.182
0022300684,1610612738,Boston,Celtics,1629052,Oshae,Brissett,27590.0,28800.0,0,4.0,0.167
0022300684,1610612738,Boston,Celtics,1629674,Neemias,Queta,5890.0,10350.0,7,3.0,0.263
0022300684,1610612738,Boston,Celtics,1629674,Neemias,Queta,21600.0,23620.0,0,0.0,0.0
0022300684,1610612738,Boston,Celtics,1629674,Neemias,Queta,27590.0,28800.0,0,4.0,0.0
0022300684,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5890.0,10350.0,5,3.0,0.158
0022300684,1610612738,Boston,Celtics,1630202,Payton,Pritchard,16160.0,21600.0,3,6.0,0.091
0022300684,1610612738,Boston,Celtics,1630202,Payton,Pritchard,22870.0,24540.0,0,0.0,0.0
0022300684,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27590.0,28800.0,0,4.0,0.333
0022300684,1610612738,Boston,Celtics,1630573,Sam,Hauser,4520.0,10190.0,6,-2.0,0.25
0022300684,1610612738,Boston,Celtics,1630573,Sam,Hauser,16160.0,22870.0,8,4.0,0.107
0022300684,1610612738,Boston,Celtics,1630573,Sam,Hauser,27590.0,28800.0,3,4.0,0.333
0022300684,1610612738,Boston,Celtics,1630625,Dalano,Banton,27590.0,28800.0,2,4.0,0.167
