GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300836,1610612738,Boston,Celtics,201143,Al,Horford,4550.0,10080.0,4,-5.0,0.111
0022300836,1610612738,Boston,Celtics,201143,Al,Horford,14282.0,14400.0,0,0.0,0.0
0022300836,1610612738,Boston,Celtics,201143,Al,Horford,18120.0,25190.0,4,0.0,0.16
0022300836,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4550.0,4,6.0,0.167
0022300836,1610612738,Boston,Celtics,201950,Jrue,Holiday,7200.0,10940.0,2,-6.0,0.308
0022300836,1610612738,Boston,Celtics,201950,Jrue,Holiday,13510.0,18120.0,5,10.0,0.111
0022300836,1610612738,Boston,Celtics,201950,Jrue,Holiday,19480.0,27560.0,2,9.0,0.094
0022300836,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,6877.0,7,2.0,0.269
0022300836,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,7180.0,7200.0,0,0.0,0.0
0022300836,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,10940.0,14282.0,2,8.0,0.083
0022300836,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,14400.0,19480.0,8,9.0,0.333
0022300836,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,19690.0,20780.0,4,0.0,0.667
0022300836,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,25190.0,27560.0,2,10.0,0.273
0022300836,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4550.0,6,6.0,0.222
0022300836,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,21085.0,19,9.0,0.333
0022300836,1610612738,Boston,Celtics,1627759,Jaylen,Brown,25190.0,27560.0,6,10.0,0.182
0022300836,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,9,0.0,0.259
0022300836,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10940.0,18120.0,3,16.0,0.222
0022300836,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21085.0,27560.0,17,11.0,0.481
0022300836,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5470.0,0,6.0,0.143
0022300836,1610612738,Boston,Celtics,1628401,Derrick,White,10080.0,19690.0,6,11.0,0.171
0022300836,1610612738,Boston,Celtics,1628401,Derrick,White,24650.0,27560.0,0,14.0,0.0
0022300836,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10940.0,2,-6.0,0.077
0022300836,1610612738,Boston,Celtics,1628436,Luke,Kornet,23510.0,25190.0,0,8.0,0.0
0022300836,1610612738,Boston,Celtics,1628436,Luke,Kornet,27560.0,28800.0,0,-2.0,0.0
0022300836,1610612738,Boston,Celtics,1629052,Oshae,Brissett,6877.0,7180.0,0,-2.0,0.0
0022300836,1610612738,Boston,Celtics,1629052,Oshae,Brissett,27560.0,28800.0,0,-2.0,0.2
0022300836,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5470.0,10080.0,0,-5.0,0.133
0022300836,1610612738,Boston,Celtics,1630202,Payton,Pritchard,20780.0,24650.0,0,-6.0,0.133
0022300836,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27560.0,28800.0,2,-2.0,0.2
0022300836,1610612738,Boston,Celtics,1630531,Jaden,Springer,27560.0,28800.0,0,-2.0,0.2
0022300836,1610612738,Boston,Celtics,1630573,Sam,Hauser,4550.0,7200.0,0,-6.0,0.0
0022300836,1610612738,Boston,Celtics,1630573,Sam,Hauser,10080.0,13510.0,0,-1.0,0.0
0022300836,1610612738,Boston,Celtics,1630573,Sam,Hauser,18120.0,23510.0,3,-8.0,0.105
0022300836,1610612738,Boston,Celtics,1630573,Sam,Hauser,27560.0,28800.0,0,-2.0,0.2
