GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300736,1610612752,New York,Knicks,201959,Taj,Gibson,5120.0,10290.0,0,-1.0,0.095
0022300736,1610612752,New York,Knicks,201959,Taj,Gibson,14400.0,18180.0,0,1.0,0.143
0022300736,1610612752,New York,Knicks,201959,Taj,Gibson,20680.0,24320.0,0,6.0,0.0
0022300736,1610612752,New York,Knicks,201959,Taj,Gibson,28030.0,28800.0,0,2.0,0.0
0022300736,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,5120.0,5,-6.0,0.19
0022300736,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,10290.0,14400.0,5,-4.0,0.2
0022300736,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4390.0,0,-2.0,0.235
0022300736,1610612752,New York,Knicks,1628404,Josh,Hart,8190.0,20680.0,17,-10.0,0.306
0022300736,1610612752,New York,Knicks,1628404,Josh,Hart,21600.0,28030.0,6,0.0,0.28
0022300736,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,8190.0,7,-10.0,0.273
0022300736,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,10290.0,28030.0,29,-9.0,0.324
0022300736,1610612752,New York,Knicks,1629718,Charlie,Brown Jr.,4390.0,11980.0,3,-8.0,0.161
0022300736,1610612752,New York,Knicks,1629718,Charlie,Brown Jr.,18180.0,23130.0,0,-5.0,0.0
0022300736,1610612752,New York,Knicks,1629718,Charlie,Brown Jr.,28030.0,28800.0,0,2.0,0.0
0022300736,1610612752,New York,Knicks,1630173,Precious,Achiuwa,0.0,11980.0,4,-10.0,0.085
0022300736,1610612752,New York,Knicks,1630173,Precious,Achiuwa,14400.0,21600.0,4,-5.0,0.179
0022300736,1610612752,New York,Knicks,1630173,Precious,Achiuwa,23130.0,28800.0,5,1.0,0.136
0022300736,1610612752,New York,Knicks,1630540,Miles,McBride,0.0,10290.0,8,-7.0,0.262
0022300736,1610612752,New York,Knicks,1630540,Miles,McBride,11980.0,28800.0,13,-4.0,0.2
0022300736,1610612752,New York,Knicks,1631210,Jacob,Toppin,11980.0,14400.0,0,-1.0,0.1
0022300736,1610612752,New York,Knicks,1631210,Jacob,Toppin,24320.0,28800.0,2,0.0,0.053
