GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300732,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4490.0,2,6.0,0.111
0022300732,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11890.0,18390.0,6,-16.0,0.192
0022300732,1610612758,Sacramento,Kings,203084,Harrison,Barnes,22450.0,26010.0,0,-7.0,0.231
0022300732,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4490.0,10350.0,13,0.0,0.364
0022300732,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18390.0,25270.0,6,7.0,0.207
0022300732,1610612758,Sacramento,Kings,1626168,Trey,Lyles,27800.0,28800.0,0,-2.0,0.0
0022300732,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5630.0,6,2.0,0.19
0022300732,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8940.0,22450.0,20,-6.0,0.269
0022300732,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23390.0,28800.0,4,-13.0,0.15
0022300732,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3700.0,3,8.0,0.267
0022300732,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5630.0,8940.0,2,4.0,0.214
0022300732,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11000.0,18390.0,3,-16.0,0.179
0022300732,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,22450.0,28800.0,4,-13.0,0.25
0022300732,1610612758,Sacramento,Kings,1628370,Malik,Monk,3090.0,11890.0,7,1.0,0.212
0022300732,1610612758,Sacramento,Kings,1628370,Malik,Monk,12310.0,14400.0,3,-10.0,0.333
0022300732,1610612758,Sacramento,Kings,1628370,Malik,Monk,18390.0,25270.0,8,7.0,0.276
0022300732,1610612758,Sacramento,Kings,1628370,Malik,Monk,26010.0,28800.0,5,-6.0,0.364
0022300732,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,5630.0,8940.0,3,4.0,0.071
0022300732,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5630.0,9,2.0,0.19
0022300732,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10350.0,22450.0,7,-6.0,0.128
0022300732,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,25270.0,27800.0,0,-6.0,0.125
0022300732,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3700.0,7200.0,4,-3.0,0.154
0022300732,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8940.0,11000.0,2,-2.0,0.286
0022300732,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18390.0,23390.0,3,12.0,0.048
0022300732,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,25270.0,28800.0,0,-8.0,0.077
0022300732,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3090.0,0,3.0,0.167
0022300732,1610612758,Sacramento,Kings,1631099,Keegan,Murray,7200.0,12310.0,0,-2.0,0.056
0022300732,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,18390.0,0,-5.0,0.133
