GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300801,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3660.0,14400.0,9,-9.0,0.186
0022300801,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18940.0,28800.0,6,-10.0,0.308
0022300801,1610612762,Utah,Jazz,1627739,Kris,Dunn,2930.0,10310.0,6,-11.0,0.133
0022300801,1610612762,Utah,Jazz,1627739,Kris,Dunn,17760.0,25480.0,2,-1.0,0.088
0022300801,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,2930.0,5,7.0,0.273
0022300801,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,4900.0,10310.0,6,-7.0,0.4
0022300801,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12350.0,17760.0,6,2.0,0.091
0022300801,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,20540.0,28800.0,4,-13.0,0.219
0022300801,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4900.0,2,3.0,0.238
0022300801,1610612762,Utah,Jazz,1628381,John,Collins,10310.0,20540.0,5,9.0,0.114
0022300801,1610612762,Utah,Jazz,1628381,John,Collins,25480.0,28800.0,2,-2.0,0.167
0022300801,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3660.0,9,5.0,0.357
0022300801,1610612762,Utah,Jazz,1629012,Collin,Sexton,10310.0,12610.0,0,-3.0,0.3
0022300801,1610612762,Utah,Jazz,1629012,Collin,Sexton,13809.0,18940.0,4,7.0,0.261
0022300801,1610612762,Utah,Jazz,1629012,Collin,Sexton,24110.0,28800.0,4,-7.0,0.211
0022300801,1610612762,Utah,Jazz,1631117,Walker,Kessler,4900.0,10310.0,0,-7.0,0.05
0022300801,1610612762,Utah,Jazz,1631117,Walker,Kessler,20540.0,25480.0,2,-11.0,0.2
0022300801,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,4900.0,0,3.0,0.095
0022300801,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,9130.0,12350.0,0,-4.0,0.0
0022300801,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,12610.0,13809.0,0,2.0,0.2
0022300801,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,14400.0,20540.0,12,9.0,0.214
0022300801,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5120.0,0,0.0,0.182
0022300801,1610612762,Utah,Jazz,1641718,Keyonte,George,10310.0,20540.0,14,9.0,0.318
0022300801,1610612762,Utah,Jazz,1641718,Keyonte,George,25480.0,28800.0,2,-2.0,0.083
0022300801,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,5120.0,9130.0,4,-3.0,0.267
0022300801,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,20540.0,24110.0,3,-6.0,0.214
