GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300812,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3720.0,4,-6.0,0.313
0022300812,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5750.0,9890.0,4,0.0,0.353
0022300812,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,11020.0,19700.0,7,-7.0,0.242
0022300812,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,27340.0,10,-4.0,0.381
0022300812,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5750.0,0,-5.0,0.136
0022300812,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9890.0,21600.0,18,-13.0,0.229
0022300812,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,22920.0,27340.0,3,-6.0,0.125
0022300812,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5750.0,6,-5.0,0.182
0022300812,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9890.0,19430.0,8,-11.0,0.225
0022300812,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,21600.0,27340.0,8,-4.0,0.238
0022300812,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,3720.0,10260.0,0,-2.0,0.125
0022300812,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,18500.0,23960.0,3,-9.0,0.1
0022300812,1610612757,Portland,Trail Blazers,1630204,Ashton,Hagans,27340.0,28800.0,2,7.0,0.091
0022300812,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,5750.0,11020.0,7,-5.0,0.167
0022300812,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,18500.0,22920.0,7,-3.0,0.313
0022300812,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,25280.0,27340.0,0,-3.0,0.111
0022300812,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,4410.0,11020.0,2,-3.0,0.214
0022300812,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19700.0,21600.0,0,-1.0,0.0
0022300812,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,0.0,5750.0,2,-5.0,0.091
0022300812,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,10260.0,18500.0,3,-5.0,0.171
0022300812,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,21600.0,28800.0,4,3.0,0.094
0022300812,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,27340.0,28800.0,0,7.0,0.091
0022300812,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,4410.0,2,-7.0,0.167
0022300812,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,11020.0,18500.0,0,-3.0,0.103
0022300812,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,23960.0,25280.0,0,3.0,0.25
0022300812,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,27340.0,28800.0,4,7.0,0.273
0022300812,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,5750.0,9890.0,2,0.0,0.176
0022300812,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,19430.0,21600.0,4,-2.0,0.5
0022300812,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,27340.0,28800.0,2,7.0,0.455
