GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300745,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5720.0,4,8.0,0.227
0022300745,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10470.0,20880.0,7,26.0,0.133
0022300745,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,5720.0,9160.0,3,4.0,0.385
0022300745,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,14044.0,14400.0,0,1.0,0.0
0022300745,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,20880.0,24100.0,3,3.0,0.091
0022300745,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,5720.0,7,8.0,0.273
0022300745,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,9160.0,20880.0,19,25.0,0.306
0022300745,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,0.0,6180.0,3,14.0,0.125
0022300745,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,9980.0,21600.0,2,25.0,0.1
0022300745,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3610.0,6,10.0,0.273
0022300745,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5720.0,10470.0,4,3.0,0.278
0022300745,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12150.0,14044.0,2,7.0,0.25
0022300745,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,18330.0,3,8.0,0.188
0022300745,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,22380.0,28800.0,4,-3.0,0.136
0022300745,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3610.0,12150.0,13,10.0,0.237
0022300745,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18330.0,22380.0,5,3.0,0.375
0022300745,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4280.0,9160.0,0,5.0,0.095
0022300745,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19560.0,24100.0,5,4.0,0.125
0022300745,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,4280.0,3,7.0,0.071
0022300745,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9160.0,19560.0,18,24.0,0.178
0022300745,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,24100.0,28800.0,4,-4.0,0.235
0022300745,1610612749,Milwaukee,Bucks,1631102,TyTy,Washington Jr.,24100.0,28800.0,0,-4.0,0.118
0022300745,1610612749,Milwaukee,Bucks,1631260,AJ,Green,6180.0,9980.0,0,-3.0,0.133
0022300745,1610612749,Milwaukee,Bucks,1631260,AJ,Green,21600.0,28800.0,3,0.0,0.292
0022300745,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,20880.0,28800.0,2,-1.0,0.143
