GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300831,1610612748,Miami,Heat,201567,Kevin,Love,6792.0,11240.0,9,-5.0,0.368
0022300831,1610612748,Miami,Heat,201567,Kevin,Love,13670.0,14400.0,0,3.0,0.0
0022300831,1610612748,Miami,Heat,201567,Kevin,Love,19010.0,22980.0,10,12.0,0.357
0022300831,1610612748,Miami,Heat,1626153,Delon,Wright,0.0,6792.0,2,-3.0,0.071
0022300831,1610612748,Miami,Heat,1626153,Delon,Wright,11240.0,20250.0,7,20.0,0.129
0022300831,1610612748,Miami,Heat,1626153,Delon,Wright,23410.0,28800.0,4,-8.0,0.087
0022300831,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6792.0,11,-3.0,0.321
0022300831,1610612748,Miami,Heat,1628389,Bam,Adebayo,11240.0,20250.0,10,20.0,0.29
0022300831,1610612748,Miami,Heat,1628389,Bam,Adebayo,22980.0,28800.0,7,-6.0,0.333
0022300831,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5270.0,6,5.0,0.217
0022300831,1610612748,Miami,Heat,1628997,Caleb,Martin,8650.0,19010.0,8,14.0,0.154
0022300831,1610612748,Miami,Heat,1628997,Caleb,Martin,20250.0,28800.0,2,-1.0,0.121
0022300831,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3910.0,1,2.0,0.235
0022300831,1610612748,Miami,Heat,1629130,Duncan,Robinson,6792.0,13670.0,2,3.0,0.148
0022300831,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,17980.0,1,5.0,0.077
0022300831,1610612748,Miami,Heat,1629130,Duncan,Robinson,19010.0,23410.0,0,14.0,0.071
0022300831,1610612748,Miami,Heat,1629130,Duncan,Robinson,24260.0,28506.0,0,-1.0,0.222
0022300831,1610612748,Miami,Heat,1629130,Duncan,Robinson,28648.0,28800.0,0,2.0,0.0
0022300831,1610612748,Miami,Heat,1629312,Haywood,Highsmith,3910.0,13670.0,15,-2.0,0.211
0022300831,1610612748,Miami,Heat,1629312,Haywood,Highsmith,17980.0,25420.0,0,0.0,0.042
0022300831,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28506.0,28648.0,0,0.0,0.0
0022300831,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,3910.0,2,2.0,0.059
0022300831,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5270.0,11240.0,4,-13.0,0.174
0022300831,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,13670.0,19010.0,9,5.0,0.316
0022300831,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,20250.0,24260.0,6,-2.0,0.357
0022300831,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,25420.0,28800.0,5,3.0,0.267
0022300831,1610612748,Miami,Heat,1631214,Alondes,Williams,6792.0,8650.0,0,-6.0,0.25
0022300831,1610612748,Miami,Heat,1631306,Cole,Swider,3910.0,6792.0,0,-5.0,0.167
