GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300719,1610612745,Houston,Rockets,201145,Jeff,Green,6210.0,10250.0,3,5.0,0.167
0022300719,1610612745,Houston,Rockets,201145,Jeff,Green,19750.0,21554.0,0,-11.0,0.143
0022300719,1610612745,Houston,Rockets,201145,Jeff,Green,21600.0,22540.0,0,-1.0,0.5
0022300719,1610612745,Houston,Rockets,201145,Jeff,Green,28487.0,28590.0,0,-2.0,0.0
0022300719,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,4480.0,8,1.0,0.294
0022300719,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10250.0,19140.0,13,-4.0,0.158
0022300719,1610612745,Houston,Rockets,1628415,Dillon,Brooks,20700.0,21600.0,0,-6.0,0.2
0022300719,1610612745,Houston,Rockets,1628415,Dillon,Brooks,24310.0,28800.0,2,11.0,0.208
0022300719,1610612745,Houston,Rockets,1628988,Aaron,Holiday,3740.0,10250.0,8,5.0,0.148
0022300719,1610612745,Houston,Rockets,1628988,Aaron,Holiday,14063.0,14400.0,0,-2.0,0.0
0022300719,1610612745,Houston,Rockets,1628988,Aaron,Holiday,17890.0,22540.0,0,-16.0,0.0
0022300719,1610612745,Houston,Rockets,1628988,Aaron,Holiday,27870.0,28000.0,0,0.0,0.0
0022300719,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28308.0,28800.0,0,3.0,0.0
0022300719,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6210.0,8,1.0,0.261
0022300719,1610612745,Houston,Rockets,1630224,Jalen,Green,10250.0,19450.0,10,-2.0,0.325
0022300719,1610612745,Houston,Rockets,1630224,Jalen,Green,21554.0,21600.0,0,0.0,0.0
0022300719,1610612745,Houston,Rockets,1630224,Jalen,Green,24310.0,27870.0,9,7.0,0.294
0022300719,1610612745,Houston,Rockets,1630224,Jalen,Green,28000.0,28487.0,3,4.0,0.667
0022300719,1610612745,Houston,Rockets,1630224,Jalen,Green,28590.0,28800.0,0,2.0,0.0
0022300719,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,6210.0,10250.0,0,5.0,0.0
0022300719,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19140.0,20700.0,0,-3.0,0.0
0022300719,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,21600.0,24310.0,3,-7.0,0.167
0022300719,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,6210.0,3,1.0,0.087
0022300719,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10250.0,14063.0,4,3.0,0.2
0022300719,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,19750.0,8,-3.0,0.292
0022300719,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21554.0,21600.0,0,0.0,0.5
0022300719,1610612745,Houston,Rockets,1630578,Alperen,Sengun,22540.0,28487.0,3,5.0,0.207
0022300719,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28590.0,28800.0,2,2.0,0.25
0022300719,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,6210.0,9,1.0,0.217
0022300719,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,12710.0,9,8.0,0.286
0022300719,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14063.0,19030.0,2,-5.0,0.182
0022300719,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,28800.0,0,4.0,0.114
0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,3740.0,2,1.0,0.071
0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,6210.0,7200.0,0,-3.0,0.5
0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,10250.0,14063.0,2,3.0,0.067
0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,14400.0,17890.0,0,1.0,0.133
0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,19140.0,21554.0,1,-9.0,0.273
0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,22540.0,28308.0,8,2.0,0.25
0022300719,1610612745,Houston,Rockets,1641708,Amen,Thompson,28487.0,28590.0,0,-2.0,0.0
0022300719,1610612745,Houston,Rockets,1641715,Cam,Whitmore,4480.0,10250.0,9,5.0,0.292
0022300719,1610612745,Houston,Rockets,1641715,Cam,Whitmore,12710.0,14400.0,0,1.0,0.0
0022300719,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19030.0,19140.0,0,-2.0,0.0
0022300719,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19450.0,24310.0,0,-18.0,0.227
