GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300817,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,5710.0,8770.0,0,1.0,0.091
0022300817,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,26640.0,28800.0,0,-4.0,0.167
0022300817,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5710.0,0,8.0,0.12
0022300817,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,11310.0,18890.0,5,14.0,0.172
0022300817,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20750.0,26640.0,6,11.0,0.211
0022300817,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,5710.0,10530.0,3,3.0,0.111
0022300817,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,19080.0,23460.0,0,-9.0,0.133
0022300817,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,26640.0,28090.0,0,-9.0,0.25
0022300817,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,11,14.0,0.333
0022300817,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10530.0,18890.0,8,12.0,0.226
0022300817,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,20750.0,26640.0,5,11.0,0.263
0022300817,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,0.0,4840.0,0,5.0,0.095
0022300817,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,8770.0,19080.0,0,12.0,0.075
0022300817,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5140.0,7,7.0,0.304
0022300817,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,11310.0,0,-5.0,0.2
0022300817,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12300.0,20750.0,18,1.0,0.419
0022300817,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,22890.0,26640.0,5,11.0,0.385
0022300817,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,26640.0,28800.0,2,-4.0,0.167
0022300817,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,5140.0,12300.0,15,6.0,0.286
0022300817,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18890.0,22890.0,2,-9.0,0.357
0022300817,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4840.0,10530.0,7,6.0,0.13
0022300817,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18890.0,26640.0,0,2.0,0.077
0022300817,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5710.0,8,8.0,0.16
0022300817,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10530.0,20750.0,9,3.0,0.132
0022300817,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,23460.0,26640.0,3,13.0,0.091
0022300817,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26640.0,28800.0,0,-4.0,0.0
0022300817,1610612749,Milwaukee,Bucks,1631260,AJ,Green,26640.0,28800.0,3,-4.0,0.167
0022300817,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,28090.0,28800.0,2,5.0,0.333
