GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300696,1610612759,San Antonio,Spurs,203926,Doug,McDermott,7200.0,10930.0,0,-4.0,0.067
0022300696,1610612759,San Antonio,Spurs,203926,Doug,McDermott,21203.0,21203.0,0,0.0,0.0
0022300696,1610612759,San Antonio,Spurs,203926,Doug,McDermott,21600.0,25000.0,6,-4.0,0.286
0022300696,1610612759,San Antonio,Spurs,203926,Doug,McDermott,28762.0,28800.0,0,0.0,0.0
0022300696,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,3790.0,8760.0,3,5.0,0.273
0022300696,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,13120.0,14361.0,0,-1.0,0.0
0022300696,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,17540.0,22960.0,0,-10.0,0.1
0022300696,1610612759,San Antonio,Spurs,1628380,Zach,Collins,2750.0,7200.0,4,7.0,0.25
0022300696,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10930.0,14091.0,4,-1.0,0.231
0022300696,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17540.0,20380.0,0,-6.0,0.222
0022300696,1610612759,San Antonio,Spurs,1628380,Zach,Collins,25000.0,26290.0,1,8.0,0.2
0022300696,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,7200.0,10,9.0,0.2
0022300696,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10930.0,21203.0,12,-5.0,0.238
0022300696,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21203.0,21600.0,0,0.0,0.0
0022300696,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25000.0,28800.0,6,3.0,0.4
0022300696,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3790.0,2,0.0,0.2
0022300696,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,12260.0,8,-2.0,0.19
0022300696,1610612759,San Antonio,Spurs,1630200,Tre,Jones,13580.0,17540.0,4,1.0,0.176
0022300696,1610612759,San Antonio,Spurs,1630200,Tre,Jones,20380.0,28800.0,6,-3.0,0.25
0022300696,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3790.0,0,0.0,0.133
0022300696,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8760.0,12260.0,2,2.0,0.067
0022300696,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14361.0,20380.0,3,-5.0,0.182
0022300696,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,23890.0,28762.0,0,0.0,0.0
0022300696,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,13120.0,5,-1.0,0.087
0022300696,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,20380.0,23890.0,2,-3.0,0.133
0022300696,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3790.0,7200.0,4,9.0,0.125
0022300696,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,12260.0,13580.0,0,0.0,0.167
0022300696,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,17540.0,20380.0,0,-6.0,0.111
0022300696,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,7200.0,6,9.0,0.233
0022300696,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,12260.0,17540.0,5,1.0,0.261
0022300696,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,22960.0,28800.0,4,1.0,0.172
0022300696,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,2750.0,4,2.0,0.273
0022300696,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10930.0,7,-4.0,0.4
0022300696,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14091.0,17540.0,5,4.0,0.333
0022300696,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20380.0,25000.0,0,-6.0,0.19
0022300696,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26290.0,28800.0,0,-5.0,0.133
