GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300856,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4920.0,2,8.0,0.095
0022300856,1610612764,Washington,Wizards,1626145,Tyus,Jones,10010.0,18970.0,2,-5.0,0.139
0022300856,1610612764,Washington,Wizards,1626145,Tyus,Jones,23690.0,31800.0,4,3.0,0.115
0022300856,1610612764,Washington,Wizards,1626158,Richaun,Holmes,2750.0,7200.0,7,-1.0,0.167
0022300856,1610612764,Washington,Wizards,1626158,Richaun,Holmes,9700.0,11500.0,0,1.0,0.125
0022300856,1610612764,Washington,Wizards,1626158,Richaun,Holmes,18050.0,20160.0,0,-8.0,0.125
0022300856,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4720.0,0,2.0,0.158
0022300856,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9700.0,14351.0,10,-5.0,0.25
0022300856,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,14400.0,18970.0,0,0.0,0.222
0022300856,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21304.0,21600.0,0,0.0,0.0
0022300856,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,23690.0,31800.0,10,3.0,0.269
0022300856,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,0.0,2750.0,4,4.0,0.182
0022300856,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,7200.0,9700.0,4,1.0,0.364
0022300856,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,14400.0,18050.0,5,2.0,0.2
0022300856,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,20160.0,21304.0,2,3.0,0.167
0022300856,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,21600.0,28753.0,8,4.0,0.217
0022300856,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,28800.0,31800.0,0,-3.0,0.0
0022300856,1610612764,Washington,Wizards,1629013,Landry,Shamet,0.0,3070.0,0,2.0,0.308
0022300856,1610612764,Washington,Wizards,1629013,Landry,Shamet,12600.0,17810.0,2,-2.0,0.136
0022300856,1610612764,Washington,Wizards,1629013,Landry,Shamet,24540.0,26150.0,2,4.0,0.2
0022300856,1610612764,Washington,Wizards,1629673,Jordan,Poole,3070.0,14400.0,20,-3.0,0.271
0022300856,1610612764,Washington,Wizards,1629673,Jordan,Poole,17810.0,23690.0,11,-6.0,0.458
0022300856,1610612764,Washington,Wizards,1629673,Jordan,Poole,26150.0,31800.0,3,-3.0,0.353
0022300856,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3070.0,8,2.0,0.231
0022300856,1610612764,Washington,Wizards,1630166,Deni,Avdija,4920.0,9700.0,0,-4.0,0.158
0022300856,1610612764,Washington,Wizards,1630166,Deni,Avdija,11500.0,17810.0,5,-5.0,0.148
0022300856,1610612764,Washington,Wizards,1630166,Deni,Avdija,18970.0,23690.0,0,-5.0,0.0
0022300856,1610612764,Washington,Wizards,1630166,Deni,Avdija,24540.0,31627.0,2,1.0,0.143
0022300856,1610612764,Washington,Wizards,1630264,Anthony,Gill,14351.0,14400.0,0,0.0,0.0
0022300856,1610612764,Washington,Wizards,1630557,Corey,Kispert,3070.0,12600.0,14,0.0,0.268
0022300856,1610612764,Washington,Wizards,1630557,Corey,Kispert,17810.0,24540.0,6,-4.0,0.259
0022300856,1610612764,Washington,Wizards,1630557,Corey,Kispert,28753.0,28800.0,0,0.0,0.0
0022300856,1610612764,Washington,Wizards,1630557,Corey,Kispert,31627.0,31800.0,0,0.0,0.0
0022300856,1610612764,Washington,Wizards,1631098,Johnny,Davis,4720.0,10010.0,0,2.0,0.083
0022300856,1610612764,Washington,Wizards,1631098,Johnny,Davis,18970.0,23690.0,0,-5.0,0.05
0022300856,1610612764,Washington,Wizards,1631262,Jules,Bernard,23690.0,24540.0,0,2.0,0.0
