GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300816,1610612738,Boston,Celtics,201143,Al,Horford,3740.0,9930.0,4,4.0,0.111
0022300816,1610612738,Boston,Celtics,201143,Al,Horford,10840.0,12740.0,0,1.0,0.0
0022300816,1610612738,Boston,Celtics,201143,Al,Horford,18510.0,26210.0,6,6.0,0.167
0022300816,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3740.0,5,1.0,0.231
0022300816,1610612738,Boston,Celtics,201950,Jrue,Holiday,5830.0,10840.0,2,4.0,0.125
0022300816,1610612738,Boston,Celtics,201950,Jrue,Holiday,12740.0,18510.0,5,6.0,0.188
0022300816,1610612738,Boston,Celtics,201950,Jrue,Holiday,21600.0,28110.0,0,3.0,0.107
0022300816,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,5830.0,4,2.0,0.278
0022300816,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,10640.0,21244.0,12,11.0,0.2
0022300816,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,25630.0,28110.0,6,-1.0,0.273
0022300816,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5830.0,10,2.0,0.278
0022300816,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9930.0,19460.0,17,10.0,0.407
0022300816,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23190.0,28800.0,3,3.0,0.36
0022300816,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3740.0,3,1.0,0.231
0022300816,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5830.0,28110.0,16,14.0,0.237
0022300816,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5830.0,3,2.0,0.056
0022300816,1610612738,Boston,Celtics,1628401,Derrick,White,9930.0,21600.0,10,8.0,0.171
0022300816,1610612738,Boston,Celtics,1628401,Derrick,White,26210.0,28110.0,0,-3.0,0.125
0022300816,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10640.0,2,0.0,0.1
0022300816,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,23190.0,0,-2.0,0.0
0022300816,1610612738,Boston,Celtics,1628436,Luke,Kornet,28110.0,28800.0,0,-2.0,0.0
0022300816,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5830.0,9930.0,2,3.0,0.154
0022300816,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21244.0,25630.0,0,2.0,0.1
0022300816,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28110.0,28800.0,0,-2.0,0.0
0022300816,1610612738,Boston,Celtics,1630531,Jaden,Springer,28110.0,28800.0,0,-2.0,0.0
0022300816,1610612738,Boston,Celtics,1630573,Sam,Hauser,3740.0,7200.0,3,3.0,0.1
0022300816,1610612738,Boston,Celtics,1630573,Sam,Hauser,19460.0,21600.0,3,-2.0,0.125
0022300816,1610612738,Boston,Celtics,1630573,Sam,Hauser,28110.0,28800.0,0,-2.0,0.0
