GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300708,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3940.0,9240.0,5,10.0,0.364
0022300708,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18930.0,22750.0,0,-9.0,0.267
0022300708,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,4640.0,2,-5.0,0.222
0022300708,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,20340.0,8,9.0,0.182
0022300708,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,11,6.0,0.231
0022300708,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4010.0,3,-9.0,0.267
0022300708,1610612746,LA Clippers,Clippers,202331,Paul,George,9240.0,18930.0,5,7.0,0.242
0022300708,1610612746,LA Clippers,Clippers,202331,Paul,George,22750.0,28800.0,7,9.0,0.348
0022300708,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,6,-3.0,0.233
0022300708,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,11090.0,21600.0,15,2.0,0.289
0022300708,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,25610.0,28800.0,4,-5.0,0.286
0022300708,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,3940.0,9240.0,0,10.0,0.0
0022300708,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,17570.0,28030.0,5,1.0,0.118
0022300708,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4010.0,11090.0,7,9.0,0.222
0022300708,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18930.0,28800.0,9,0.0,0.189
0022300708,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3940.0,0,-9.0,0.133
0022300708,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9240.0,13130.0,2,1.0,0.143
0022300708,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,17570.0,2,8.0,0.083
0022300708,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4640.0,11090.0,5,5.0,0.083
0022300708,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,13130.0,14400.0,0,-2.0,0.2
0022300708,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20340.0,25610.0,0,7.0,0.0
0022300708,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28030.0,28800.0,0,-1.0,0.0
0022300708,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3940.0,2,-9.0,0.133
0022300708,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11090.0,18930.0,5,8.0,0.111
