GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300818,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5340.0,6,15.0,0.231
0022300818,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,11160.0,2,-6.0,0.333
0022300818,1610612756,Phoenix,Suns,201142,Kevin,Durant,12580.0,19760.0,8,-14.0,0.296
0022300818,1610612756,Phoenix,Suns,201142,Kevin,Durant,21600.0,28270.0,6,7.0,0.241
0022300818,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,5340.0,8,15.0,0.269
0022300818,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,8100.0,19760.0,6,-11.0,0.159
0022300818,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,23030.0,28270.0,4,4.0,0.125
0022300818,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,11,17.0,0.265
0022300818,1610612756,Phoenix,Suns,1626164,Devin,Booker,10230.0,21600.0,8,-9.0,0.225
0022300818,1610612756,Phoenix,Suns,1626164,Devin,Booker,23790.0,28270.0,2,1.0,0.2
0022300818,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,0.0,5450.0,6,18.0,0.115
0022300818,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,8250.0,12580.0,6,6.0,0.176
0022300818,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,14400.0,20290.0,0,-5.0,0.045
0022300818,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,21112.0,24480.0,2,3.0,0.133
0022300818,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,25550.0,28800.0,6,0.0,0.231
0022300818,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,3660.0,2,3.0,0.063
0022300818,1610612756,Phoenix,Suns,1628960,Grayson,Allen,5450.0,11160.0,9,-7.0,0.304
0022300818,1610612756,Phoenix,Suns,1628960,Grayson,Allen,12580.0,19000.0,2,-9.0,0.167
0022300818,1610612756,Phoenix,Suns,1628960,Grayson,Allen,20290.0,23790.0,6,7.0,0.333
0022300818,1610612756,Phoenix,Suns,1628960,Grayson,Allen,24480.0,28270.0,5,4.0,0.25
0022300818,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7200.0,10230.0,0,-3.0,0.083
0022300818,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,5340.0,8100.0,0,-2.0,0.0
0022300818,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19760.0,21112.0,2,3.0,0.25
0022300818,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,21567.0,23030.0,0,3.0,0.0
0022300818,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,28270.0,28800.0,0,-2.0,0.5
0022300818,1610612756,Phoenix,Suns,1629626,Bol,Bol,3660.0,8250.0,7,7.0,0.136
0022300818,1610612756,Phoenix,Suns,1629626,Bol,Bol,11160.0,14400.0,4,-2.0,0.25
0022300818,1610612756,Phoenix,Suns,1629626,Bol,Bol,19000.0,25550.0,0,3.0,0.115
0022300818,1610612756,Phoenix,Suns,1629642,Nassir,Little,28270.0,28800.0,0,-2.0,0.0
0022300818,1610612756,Phoenix,Suns,1630240,Saben,Lee,5340.0,7200.0,2,2.0,0.222
0022300818,1610612756,Phoenix,Suns,1630240,Saben,Lee,11160.0,12580.0,3,5.0,0.2
0022300818,1610612756,Phoenix,Suns,1630240,Saben,Lee,19760.0,21567.0,0,3.0,0.2
0022300818,1610612756,Phoenix,Suns,1630240,Saben,Lee,28270.0,28800.0,0,-2.0,0.0
0022300818,1610612756,Phoenix,Suns,1631223,David,Roddy,28270.0,28800.0,0,-2.0,0.0
