GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300711,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,5120.0,7200.0,0,-5.0,0.3
0022300711,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,28427.0,28800.0,0,-1.0,0.0
0022300711,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,4,-6.0,0.267
0022300711,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,11090.0,21600.0,7,3.0,0.263
0022300711,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,23490.0,28427.0,1,-18.0,0.25
0022300711,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,0.0,3300.0,0,-1.0,0.091
0022300711,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,4110.0,9850.0,3,14.0,0.154
0022300711,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,12060.0,18620.0,0,-2.0,0.042
0022300711,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,20000.0,28427.0,3,-30.0,0.143
0022300711,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4110.0,8,-3.0,0.333
0022300711,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,20000.0,19,22.0,0.271
0022300711,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,28443.0,6,-27.0,0.409
0022300711,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,7200.0,11090.0,3,15.0,0.188
0022300711,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,21600.0,23490.0,0,-8.0,0.0
0022300711,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,28427.0,28800.0,0,-1.0,0.0
0022300711,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,5120.0,4,-1.0,0.238
0022300711,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,9850.0,21600.0,20,1.0,0.333
0022300711,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,23490.0,28427.0,3,-18.0,0.125
0022300711,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5120.0,12060.0,0,14.0,0.036
0022300711,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18620.0,22710.0,1,-3.0,0.133
0022300711,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5120.0,7,-1.0,0.143
0022300711,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9850.0,16960.0,6,2.0,0.115
0022300711,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,22710.0,28427.0,3,-22.0,0.105
0022300711,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,28427.0,28800.0,0,-1.0,0.25
0022300711,1610612749,Milwaukee,Bucks,1631260,AJ,Green,3300.0,9850.0,10,12.0,0.133
0022300711,1610612749,Milwaukee,Bucks,1631260,AJ,Green,16960.0,23490.0,0,-9.0,0.091
0022300711,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,28427.0,28800.0,0,-1.0,0.25
0022300711,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,28443.0,28800.0,0,0.0,0.333
